x, screening_profile, B_max, B_min
2.200000000000000000e+03,8.856978218020246069e-11,1.215269219987178716e-17,7.920280812509224009e-34
2.204000000000000000e+03,8.905062964124533889e-11,1.122744648760556121e-17,6.837858478133588930e-34
2.208000000000000000e+03,8.953198139866540865e-11,1.037264439507284104e-17,5.903365003566230554e-34
2.212000000000000000e+03,9.001383018305923975e-11,9.582922694435550738e-18,5.096583744278127734e-34
2.216000000000000000e+03,9.049616872502335026e-11,8.853326487423944663e-18,4.400060956208670322e-34
2.220000000000000000e+03,9.097898975515428409e-11,8.179278117148496844e-18,3.798728204964261102e-34
2.224000000000000000e+03,9.146228600404858517e-11,7.556548446812147410e-18,3.279576378329348550e-34
2.228000000000000000e+03,9.194605020230282326e-11,6.981230325118970527e-18,2.831374249739692559e-34
2.232000000000000000e+03,9.243027508051351645e-11,6.449714071895014659e-18,2.444425504178348616e-34
2.236000000000000000e+03,9.291495336927720864e-11,5.958664830112442970e-18,2.110358970039665740e-34
2.240000000000000000e+03,9.340007779919044376e-11,5.505001642218015306e-18,1.821947518880902816e-34
2.244000000000000000e+03,9.388564110084979159e-11,5.085878119486571903e-18,1.572951715173763991e-34
2.248000000000000000e+03,9.437163600485177019e-11,4.698664583113650696e-18,1.357984833606973779e-34
2.252000000000000000e+03,9.485805524179292348e-11,4.340931564996946071e-18,1.172396323750370060e-34
2.256000000000000000e+03,9.534489154226979538e-11,4.010434564686408535e-18,1.012171200979092007e-34
2.260000000000000000e+03,9.583213763687895567e-11,3.705099966864549826e-18,8.738431871009598350e-35
2.264000000000000000e+03,9.631978625621692241e-11,3.423012030999989984e-18,7.544197215887052963e-35
2.268000000000000000e+03,9.680783013088023953e-11,3.162400871544134398e-18,6.513172211254315975e-35
2.272000000000000000e+03,9.729626199146545094e-11,2.921631353256300438e-18,5.623051868808667414e-35
2.276000000000000000e+03,9.778507456856912642e-11,2.699192831983481923e-18,4.854579503468082141e-35
2.280000000000000000e+03,9.827426059278778404e-11,2.493689676526371263e-18,4.191130138105076983e-35
2.284000000000000000e+03,9.876381279471796772e-11,2.303832512123480888e-18,3.618350842124264559e-35
2.288000000000000000e+03,9.925372390495622138e-11,2.128430130612950166e-18,3.123850223038086393e-35
2.292000000000000000e+03,9.974398665409911479e-11,1.966382016514523517e-18,2.696930353565782177e-35
2.296000000000000000e+03,1.002345937727431660e-10,1.816671442138515710e-18,2.328355334818392586e-35
2.300000000000000000e+03,1.007255379914849190e-10,1.678359088399066491e-18,2.010151488713671162e-35
2.304000000000000000e+03,1.012168120409209176e-10,1.550577151306904629e-18,1.735434857022327822e-35
2.308000000000000000e+03,1.017084086516477317e-10,1.432523897164587472e-18,1.498262275195690679e-35
2.312000000000000000e+03,1.022003205542618793e-10,1.323458632302161557e-18,1.293502799134830854e-35
2.316000000000000000e+03,1.026925404793599043e-10,1.222697055792199051e-18,1.116726703374503302e-35
2.320000000000000000e+03,1.031850611575383506e-10,1.129606965986064964e-18,9.641096492901182924e-36
2.324000000000000000e+03,1.036778753193937881e-10,1.043604293933225955e-18,8.323499501225863122e-36
2.328000000000000000e+03,1.041709756955227347e-10,9.641494387963031682e-19,7.185971429486064777e-36
2.332000000000000000e+03,1.046643550165217345e-10,8.907438822695232657e-19,6.203903223372044231e-36
2.336000000000000000e+03,1.051580060129873312e-10,8.229270607584827099e-19,5.356049016147863921e-36
2.340000000000000000e+03,1.056519214155160948e-10,7.602734756966693717e-19,4.624066499829497616e-36
2.344000000000000000e+03,1.061460939547045433e-10,7.023900238681464675e-19,3.992120111369575923e-36
2.348000000000000000e+03,1.066405163611492205e-10,6.489135309862245005e-19,3.446538449260906271e-36
2.352000000000000000e+03,1.071351813654466705e-10,5.995084730532278833e-19,2.975518509175918862e-36
2.356000000000000000e+03,1.076300816981934629e-10,5.538648712046044314e-19,2.568870340137143693e-36
2.360000000000000000e+03,1.081252100899861159e-10,5.116963468292073635e-19,2.217796597159758252e-36
2.364000000000000000e+03,1.086205592714211734e-10,4.727383247630308126e-19,1.914702221253753203e-36
2.368000000000000000e+03,1.091161219730951792e-10,4.367463732828833711e-19,1.653030129439737152e-36
2.372000000000000000e+03,1.096118909256047032e-10,4.034946704847074158e-19,1.427119360130233863e-36
2.376000000000000000e+03,1.101078588595462635e-10,3.727745874242460544e-19,1.232082605021112808e-36
2.380000000000000000e+03,1.106040185055164039e-10,3.443933791303559373e-19,1.063700478043478855e-36
2.384000000000000000e+03,1.111003625941116684e-10,3.181729752780615288e-19,9.183302340109903942e-37
2.388000000000000000e+03,1.115968838559286268e-10,2.939488629337904907e-19,7.928269622007457763e-37
2.392000000000000000e+03,1.120935750215637970e-10,2.715690543628208934e-19,6.844755499849209502e-37
2.396000000000000000e+03,1.125904288216137231e-10,2.508931334227623375e-19,5.909319446284668712e-37
2.400000000000000000e+03,1.130874379866749490e-10,2.317913745599057135e-19,5.101724425219708177e-37
2.404000000000000000e+03,1.135845952473440444e-10,2.141439288808216405e-19,4.404499087834540225e-37
2.408000000000000000e+03,1.140818933342175274e-10,1.978400721924302558e-19,3.802559800924482531e-37
2.412000000000000000e+03,1.145793249778919419e-10,1.827775102925725116e-19,3.282884330602959611e-37
2.416000000000000000e+03,1.150768829089638319e-10,1.688617371523050883e-19,2.834230121903170639e-37
2.420000000000000000e+03,1.155745598580297671e-10,1.560054419630252253e-19,2.446891079597677574e-37
2.424000000000000000e+03,1.160723485556862656e-10,1.441279613280740475e-19,2.112487588479293515e-37
2.428000000000000000e+03,1.165702417325298712e-10,1.331547731617604525e-19,1.823785230445514125e-37
2.432000000000000000e+03,1.170682321191571280e-10,1.230170291204021513e-19,1.574538276547017089e-37
2.436000000000000000e+03,1.175663124461646057e-10,1.136511226317483675e-19,1.359354568139623418e-37
2.440000000000000000e+03,1.180644754441488224e-10,1.049982898125004896e-19,1.173578864004744325e-37
2.444000000000000000e+03,1.185627138437063220e-10,9.700424076998987949e-20,1.013192129794071533e-37
2.448000000000000000e+03,1.190610203754336483e-10,8.961881897472475553e-20,8.747245910458747583e-38
2.452000000000000000e+03,1.195593877699273713e-10,8.279568656661445007e-20,7.551806687798659387e-38
2.456000000000000000e+03,1.200578087577840089e-10,7.649203362042090353e-20,6.519741737418336807e-38
2.460000000000000000e+03,1.205562760696001051e-10,7.066830954629589345e-20,5.628723573037593683e-38
2.464000000000000000e+03,1.210547824359722037e-10,6.528797494014926172e-20,4.859476086274267264e-38
2.468000000000000000e+03,1.215533205874968747e-10,6.031727232689945831e-20,4.195357531179669115e-38
2.472000000000000000e+03,1.220518832547706618e-10,5.572501435819628800e-20,3.622000500041625780e-38
2.476000000000000000e+03,1.225504631683900315e-10,5.148238813571666942e-20,3.127001101766205327e-38
2.480000000000000000e+03,1.230490530589516310e-10,4.756277443231816329e-20,2.699650618583445540e-38
2.484000000000000000e+03,1.235476456570519268e-10,4.394158067679325686e-20,2.330703835793848194e-38
2.488000000000000000e+03,1.240462336932875403e-10,4.059608665433822375e-20,2.012179032646246654e-38
2.492000000000000000e+03,1.245448098982549121e-10,3.750530195462253500e-20,1.737185307391139159e-38
2.496000000000000000e+03,1.250433670025506894e-10,3.464983427305534224e-20,1.499773500893125233e-38
2.500000000000000000e+03,1.255418977367713387e-10,3.201176773894053246e-20,1.294807493714775455e-38
2.504000000000000000e+03,1.260403948315134813e-10,2.957455050712155507e-20,1.117853092337964561e-38
2.508000000000000000e+03,1.265388510173735579e-10,2.732289090784311177e-20,9.650821007102021071e-39
2.512000000000000000e+03,1.270372590249482157e-10,2.524266150324512411e-20,8.331895018183793823e-39
2.516000000000000000e+03,1.275356115848339211e-10,2.332081044852049607e-20,7.193219576132487350e-39
2.520000000000000000e+03,1.280339014276272956e-10,2.154527960159453612e-20,6.210160804658559039e-39
2.524000000000000000e+03,1.285321212839247797e-10,1.990492886752720054e-20,5.361451407333998481e-39
2.528000000000000000e+03,1.290302638843230208e-10,1.838946630295750881e-20,4.628730575163286783e-39
2.532000000000000000e+03,1.295283219594184851e-10,1.698938354204822716e-20,3.996146772521972255e-39
2.536000000000000000e+03,1.300262882398077942e-10,1.569589613878019021e-20,3.450014808212220061e-39
2.540000000000000000e+03,1.305241554560873886e-10,1.450088845128713865e-20,2.978519772778937363e-39
2.544000000000000000e+03,1.310219163388539156e-10,1.339686272242460693e-20,2.571461437127114374e-39
2.548000000000000000e+03,1.315195636187038416e-10,1.237689203709164957e-20,2.220033582809630334e-39
2.552000000000000000e+03,1.320170900262337880e-10,1.143457686114875509e-20,1.916633490062717843e-39
2.556000000000000000e+03,1.325144882920401954e-10,1.056400488924700302e-20,1.654697462090124845e-39
2.560000000000000000e+03,1.330117511467197111e-10,9.759713949644469838e-21,1.428558827362420140e-39
2.564000000000000000e+03,1.335088713208688015e-10,9.016657733265562335e-21,1.233325347980687645e-39
2.568000000000000000e+03,1.340058415450840880e-10,8.330174131980505045e-21,1.064773381982547298e-39
2.572000000000000000e+03,1.345026545499620111e-10,7.695955987450523105e-21,9.192565099183288847e-40
2.576000000000000000e+03,1.349993030660992182e-10,7.110024067011203186e-21,7.936266489436806302e-40
2.580000000000000000e+03,1.354957798240921757e-10,6.568702097038018267e-21,6.851659478261681040e-40
2.584000000000000000e+03,1.359920775545375050e-10,6.068593697147560815e-21,5.915279894965480647e-40
2.588000000000000000e+03,1.364881889880316466e-10,5.606561070514354630e-21,5.106870291320970444e-40
2.592000000000000000e+03,1.369841068551712479e-10,5.179705316601050883e-21,4.408941695992104818e-40
2.596000000000000000e+03,1.374798238865527752e-10,4.785348242780100495e-21,3.806395261632800414e-40
2.600000000000000000e+03,1.379753328127728500e-10,4.421015560727962032e-21,3.286195619450256982e-40
2.604000000000000000e+03,1.384706263644279128e-10,4.084421362162698688e-21,2.837088874648689094e-40
2.608000000000000000e+03,1.389656972721146110e-10,3.773453776521896257e-21,2.449359141925336180e-40
2.612000000000000000e+03,1.394605382664294108e-10,3.486161720593842390e-21,2.114618353954816748e-40
2.616000000000000000e+03,1.399551420779689339e-10,3.220742656966079748e-21,1.825624795622131520e-40
2.620000000000000000e+03,1.404495014373296207e-10,2.975531284484989172e-21,1.576126438209056095e-40
2.624000000000000000e+03,1.409436090751081185e-10,2.748989089767588614e-21,1.360725684258166938e-40
2.628000000000000000e+03,1.414374577219008936e-10,2.539694694209610611e-21,1.174762597031088403e-40
2.632000000000000000e+03,1.419310401083045677e-10,2.346334935924304292e-21,1.014214088371253642e-40
2.636000000000000000e+03,1.424243489649155811e-10,2.167696630658290873e-21,8.756068840209229939e-41
2.640000000000000000e+03,1.429173770223305813e-10,2.002658959990398182e-21,7.559423835021651026e-41
2.644000000000000000e+03,1.434101170111460345e-10,1.850186439055294871e-21,6.526317889950157899e-41
2.648000000000000000e+03,1.439025616619585623e-10,1.709322419669772078e-21,5.634400998044065239e-41
2.652000000000000000e+03,1.443947037053646051e-10,1.579183088098714117e-21,4.864377608030055793e-41
2.656000000000000000e+03,1.448865358719608103e-10,1.458951919801518497e-21,4.199589188224030663e-41
2.660000000000000000e+03,1.453780508923436443e-10,1.347874556366501757e-21,3.625653839194908859e-41
2.664000000000000000e+03,1.458692414971097286e-10,1.245254072490170554e-21,3.130155158635416766e-41
2.668000000000000000e+03,1.463601004168555035e-10,1.150446603305207396e-21,2.702373627402727590e-41
2.672000000000000000e+03,1.468506203821776166e-10,1.062857304622014398e-21,2.333054705590225681e-41
2.676000000000000000e+03,1.473407941236725341e-10,9.819366207374400508e-22,2.014208621665711886e-41
2.680000000000000000e+03,1.478306143719368775e-10,9.071768363940030857e-22,1.738937523355749516e-41
2.684000000000000000e+03,1.483200738575670873e-10,8.381088912559109380e-22,1.501286250891863980e-41
2.688000000000000000e+03,1.488091653111598109e-10,7.742994369150051881e-22,1.296113504277915585e-41
2.692000000000000000e+03,1.492978814633115147e-10,7.153481179617133008e-22,1.118980617436265866e-41
2.696000000000000000e+03,1.497862150446188200e-10,6.608850600617665867e-22,9.660555329956522536e-42
2.700000000000000000e+03,1.502741587856781675e-10,6.105685492782990770e-22,8.340299003299375203e-42
2.704000000000000000e+03,1.507617054170862043e-10,5.640828880788517492e-22,7.200475033638733085e-42
2.708000000000000000e+03,1.512488476694393970e-10,5.211364145753746379e-22,6.216424697668950581e-42
2.712000000000000000e+03,1.517355782733343670e-10,4.814596725694518914e-22,5.366859247654455096e-42
2.716000000000000000e+03,1.522218899593675548e-10,4.448037209212462826e-22,4.633399354927345558e-42
2.720000000000000000e+03,1.527077754581356077e-10,4.109385716346689304e-22,4.000177495175421481e-42
2.724000000000000000e+03,1.531932275002349921e-10,3.796517468590172186e-22,3.453494673600954158e-42
2.728000000000000000e+03,1.536782388162623295e-10,3.507469457533473912e-22,2.981524063613408043e-42
2.732000000000000000e+03,1.541628021368140603e-10,3.240428128491822166e-22,2.574055147633000151e-42
2.736000000000000000e+03,1.546469101924868320e-10,2.993718001839756878e-22,2.222272824800234315e-42
2.740000000000000000e+03,1.551305557138771108e-10,2.765791160660819133e-22,1.918566706850391228e-42
2.744000000000000000e+03,1.556137314315815183e-10,2.555217538755668714e-22,1.656366476499433531e-42
2.748000000000000000e+03,1.560964300761964949e-10,2.360675948072882036e-22,1.429999746516527919e-42
2.752000000000000000e+03,1.565786443783186880e-10,2.180945789266780213e-22,1.234569344435813383e-42
2.756000000000000000e+03,1.570603670685445640e-10,2.014899393372244651e-22,1.065847368108631798e-42
2.760000000000000000e+03,1.575415908774707444e-10,1.861494946546435921e-22,9.201837201159962809e-43
2.764000000000000000e+03,1.580223085356936695e-10,1.719769953485584797e-22,7.944271422924806723e-43
2.768000000000000000e+03,1.585025127738099869e-10,1.588835198504823120e-22,6.858570420387894629e-43
2.772000000000000000e+03,1.589821963224161628e-10,1.467869166391388572e-22,5.921246355666507759e-43
2.776000000000000000e+03,1.594613519121088187e-10,1.356112888026510902e-22,5.112021347811936440e-43
2.780000000000000000e+03,1.599399722734843951e-10,1.252865178435968756e-22,4.413388785196565315e-43
2.784000000000000000e+03,1.604180501371395394e-10,1.157478237391919893e-22,3.810234590987402656e-43
2.788000000000000000e+03,1.608955782336707179e-10,1.069353584963075144e-22,3.289510248236635783e-43
2.792000000000000000e+03,1.613725492936745521e-10,9.879383065119243176e-23,2.839950510881753817e-43
2.796000000000000000e+03,1.618489560477474826e-10,9.127215835792593121e-23,2.451829693669715889e-43
2.800000000000000000e+03,1.623247912264861565e-10,8.432314888899085893e-23,2.116751268631848214e-43
2.804000000000000000e+03,1.628000475604870404e-10,7.790320253709071823e-23,1.827466216280378474e-43
2.808000000000000000e+03,1.632747177803467557e-10,7.197203906040714709e-23,1.577716201774016451e-43
2.812000000000000000e+03,1.637487946166617428e-10,6.649244495496214432e-23,1.362098183356143715e-43
2.816000000000000000e+03,1.642222708000286492e-10,6.143003996840853452e-23,1.175947524032478297e-43
2.820000000000000000e+03,1.646951390610439412e-10,5.675306139030239036e-23,1.015237077749310184e-43
2.824000000000000000e+03,1.651673921303042402e-10,5.243216476544479753e-23,8.764900669228142041e-44
2.828000000000000000e+03,1.656390227384059868e-10,4.844023977991935088e-23,7.567048665297744349e-44
2.832000000000000000e+03,1.661100236159458284e-10,4.475224016465755591e-23,6.532900675533388177e-44
2.836000000000000000e+03,1.665803874935202312e-10,4.134502654929928628e-23,5.640084149598355674e-44
2.840000000000000000e+03,1.670501071017258167e-10,3.819722128038287393e-23,4.869284073717061599e-44
2.844000000000000000e+03,1.675191751711590255e-10,3.528907429295777890e-23,4.203825113539023646e-44
2.848000000000000000e+03,1.679875844324165049e-10,3.260233919406744056e-23,3.629310863297150851e-44
2.852000000000000000e+03,1.684553276160947213e-10,3.012015878062120108e-23,3.133312396851359478e-44
2.856000000000000000e+03,1.689223974527902961e-10,2.782695927336784441e-23,2.705099382791131408e-44
2.860000000000000000e+03,1.693887866730996698e-10,2.570835260336888058e-23,2.335407946596842941e-44
2.864000000000000000e+03,1.698544880076194898e-10,2.375104613789710767e-23,2.016240257834820034e-44
2.868000000000000000e+03,1.703194941869462225e-10,2.194275927935555728e-23,1.740691506697031953e-44
2.872000000000000000e+03,1.707837979416764892e-10,2.027214641394211309e-23,1.502800526729375808e-44
2.876000000000000000e+03,1.712473920024067306e-10,1.872872572662045058e-23,1.297420832151620540e-44
2.880000000000000000e+03,1.717102690997335940e-10,1.730281343576607664e-23,1.120109279815356708e-44
2.884000000000000000e+03,1.721724219642535456e-10,1.598546303486034664e-23,9.670299471358211540e-45
2.888000000000000000e+03,1.726338433265632071e-10,1.476840916001999634e-23,8.348711465113915068e-45
2.892000000000000000e+03,1.730945259172590189e-10,1.364401573117571457e-23,7.207737809378914673e-45
2.896000000000000000e+03,1.735544624669376283e-10,1.260522804152308514e-23,6.222694908769466243e-45
2.900000000000000000e+03,1.740136457061955017e-10,1.164552849464561846e-23,5.372272542605516068e-45
2.904000000000000000e+03,1.744720683656292606e-10,1.075889571159367575e-23,4.638072843866940794e-45
2.908000000000000000e+03,1.749297231758353455e-10,9.939766751347532304e-24,4.004212283426566231e-45
2.912000000000000000e+03,1.753866028674104038e-10,9.183002207627044820e-24,3.456978048963981901e-45
2.916000000000000000e+03,1.758427001709509017e-10,8.483853963057182243e-24,2.984531384732753514e-45
2.920000000000000000e+03,1.762980078170534607e-10,7.837935398371161312e-24,2.576651474291003421e-45
2.924000000000000000e+03,1.767525185363145215e-10,7.241193869737716717e-24,2.224514325407433955e-45
2.928000000000000000e+03,1.772062250593307313e-10,6.689885281527561813e-24,1.920501873581660744e-45
2.932000000000000000e+03,1.776591201166985564e-10,6.180550594983606884e-24,1.658037174363973173e-45
2.936000000000000000e+03,1.781111964390146184e-10,5.709994125404473013e-24,1.431442119057082584e-45
2.940000000000000000e+03,1.785624467568753577e-10,5.275263491672794163e-24,1.235814595650830853e-45
2.944000000000000000e+03,1.790128638008774218e-10,4.873631092327049708e-24,1.066922437513313030e-45
2.948000000000000000e+03,1.794624403016172768e-10,4.502576991953229552e-24,9.211118655463670036e-46
2.952000000000000000e+03,1.799111689896915445e-10,4.159773110522116927e-24,7.952284430607536331e-46
2.956000000000000000e+03,1.803590425956966651e-10,3.843068616471665897e-24,6.865488333251812529e-46
2.960000000000000000e+03,1.808060538502292861e-10,3.550476431887813988e-24,5.927218834451959562e-46
2.964000000000000000e+03,1.812521954838858739e-10,3.280160765113876148e-24,5.117177599927905661e-46
2.968000000000000000e+03,1.816974602272630499e-10,3.030425592565212110e-24,4.417840359967864485e-46
2.972000000000000000e+03,1.821418408109572546e-10,2.799704017481430801e-24,3.814077792890408998e-46
2.976000000000000000e+03,1.825853299655651095e-10,2.586548438850321016e-24,3.292828220331027281e-46
2.980000000000000000e+03,1.830279204216831586e-10,2.389621468821357250e-24,2.842815033510802191e-46
2.984000000000000000e+03,1.834696049099079198e-10,2.207687541622098418e-24,2.454302737341842227e-46
2.988000000000000000e+03,1.839103761608359371e-10,2.039605161330170961e-24,2.118886334678185122e-46
2.992000000000000000e+03,1.843502269050637545e-10,1.884319739861429814e-24,1.829309494291842704e-46
2.996000000000000000e+03,1.847891498731879417e-10,1.740856980238180260e-24,1.579307568857660955e-46
3.000000000000000000e+03,1.852271377958050168e-10,1.608316763622536771e-24,1.363472066828479998e-46
3.004000000000000000e+03,1.856641834035115236e-10,1.485867501760761689e-24,1.177133646213219232e-46
3.008000000000000000e+03,1.861002794269040062e-10,1.372740919404426211e-24,1.016261098967946665e-46
3.012000000000000000e+03,1.865354185965790343e-10,1.268227233972250592e-24,8.773741406491751726e-47
3.016000000000000000e+03,1.869695936431331259e-10,1.171670702208485353e-24,7.574681186376366283e-47
3.020000000000000000e+03,1.874027972971628250e-10,1.082465505896684322e-24,6.539490100858471379e-47
3.024000000000000000e+03,1.878350222892646755e-10,1.000051950814819238e-24,5.645773033476482307e-47
3.028000000000000000e+03,1.882662613500352472e-10,9.239129550830975114e-25,4.874195488321992024e-47
3.032000000000000000e+03,1.886965072100710581e-10,8.535708048715687842e-25,4.208065311429790222e-47
3.036000000000000000e+03,1.891257525999686522e-10,7.885841571120334092e-25,3.632971576065182528e-47
3.040000000000000000e+03,1.895539902503245734e-10,7.285452704086618225e-25,3.136472819622861719e-47
3.044000000000000000e+03,1.899812128917353914e-10,6.730774467732848493e-25,2.707827887518991369e-47
3.048000000000000000e+03,1.904074132547976244e-10,6.218326681343009171e-25,2.337763561205392043e-47
3.052000000000000000e+03,1.908325840701078162e-10,5.744894127900695871e-25,2.018273943218433405e-47
3.056000000000000000e+03,1.912567180682625108e-10,5.307506381067110170e-25,1.742447259197629686e-47
3.060000000000000000e+03,1.916798079798582779e-10,4.903419168032965116e-25,1.504316329944701882e-47
3.064000000000000000e+03,1.921018465354916356e-10,4.530097151310219459e-25,1.298729478664580474e-47
3.068000000000000000e+03,1.925228264657591278e-10,4.185198021433152159e-25,1.121239080622357968e-47
3.072000000000000000e+03,1.929427405012572985e-10,3.866557800761940637e-25,9.680053441210448344e-48
3.076000000000000000e+03,1.933615813725827174e-10,3.572177266181910271e-25,8.357132412177455048e-48
3.080000000000000000e+03,1.937793418103319026e-10,3.300209405511098582e-25,7.215007910734487176e-48
3.084000000000000000e+03,1.941960145451013464e-10,3.048947828914737559e-25,6.228971444332859867e-48
3.088000000000000000e+03,1.946115923074876701e-10,2.816816062617160493e-25,5.377691297688931932e-48
3.092000000000000000e+03,1.950260678280875211e-10,2.602357657737403938e-25,4.642751046731928505e-48
3.096000000000000000e+03,1.954394338374972365e-10,2.404227052188921102e-25,4.008251141376180045e-48
3.100000000000000000e+03,1.958516830663133862e-10,2.221181128309113279e-25,3.460464937841600127e-48
3.104000000000000000e+03,1.962628082451325915e-10,2.052071413248895880e-25,2.987541739193478601e-48
3.108000000000000000e+03,1.966728021045514997e-10,1.895836873186008924e-25,2.579250419739874765e-48
3.112000000000000000e+03,1.970816573751664481e-10,1.751497256151174138e-25,2.226758086909387604e-48
3.116000000000000000e+03,1.974893667875740064e-10,1.618146941698449610e-25,1.922438992223314748e-48
3.120000000000000000e+03,1.978959230723707960e-10,1.494949258831192063e-25,1.659709557381764979e-48
3.124000000000000000e+03,1.983013189601534643e-10,1.381131236532902775e-25,1.432885946450024554e-48
3.128000000000000000e+03,1.987055471815183484e-10,1.275978753966725835e-25,1.237061102891356502e-48
3.132000000000000000e+03,1.991086004670620181e-10,1.178832059914598602e-25,1.067998591289227678e-48
3.136000000000000000e+03,1.995104715473811465e-10,1.089081633344134971e-25,9.220409471527653914e-49
3.140000000000000000e+03,1.999111531530722258e-10,1.006164359131407109e-25,7.960305520628934526e-49
3.144000000000000000e+03,2.003106380147317483e-10,9.295599949452283319e-26,6.872413223884485328e-49
3.148000000000000000e+03,2.007089188629562321e-10,8.587879071253429736e-26,5.933197337391904236e-49
3.152000000000000000e+03,2.011059884283423502e-10,7.934040550746678491e-26,5.122339052909457392e-49
3.156000000000000000e+03,2.015018394414865950e-10,7.329982052449253454e-26,4.422296424830318272e-49
3.160000000000000000e+03,2.018964646329854587e-10,6.771913572356488405e-26,3.817924871247873708e-49
3.164000000000000000e+03,2.022898567334354593e-10,6.256333658571874302e-26,3.296149539105619658e-49
3.168000000000000000e+03,2.026820084734332700e-10,5.780007442380693376e-26,2.845682445447202645e-49
3.172000000000000000e+03,2.030729125835753830e-10,5.339946341928688696e-26,2.456778275455168930e-49
3.176000000000000000e+03,2.034625617944582905e-10,4.933389311161974555e-26,2.121023554263811616e-49
3.180000000000000000e+03,2.038509488366785107e-10,4.557785516379710888e-26,1.831154631529922097e-49
3.184000000000000000e+03,2.042380664408327167e-10,4.210778331707964532e-26,1.580900541077382903e-49
3.188000000000000000e+03,2.046239073375174006e-10,3.890190553079145964e-26,1.364847336071567038e-49
3.192000000000000000e+03,2.050084642573290548e-10,3.594010737945397924e-26,1.178320964778831853e-49
3.196000000000000000e+03,2.053917299308641973e-10,3.320380585018614391e-26,1.017286153067960049e-49
3.200000000000000000e+03,2.057736970887195012e-10,3.067583274854437020e-26,8.782591060985379459e-50
3.204000000000000000e+03,2.061543584614914588e-10,2.834032698126356623e-26,7.582321406015074082e-50
3.208000000000000000e+03,2.065337067797765623e-10,2.618263504005619893e-26,6.546086172622597723e-50
3.212000000000000000e+03,2.069117347741713298e-10,2.418921906208045777e-26,5.651467655460525339e-50
3.216000000000000000e+03,2.072884351752724345e-10,2.234757189023021441e-26,4.879111856836584283e-50
3.220000000000000000e+03,2.076638007136763685e-10,2.064613860031140046e-26,4.212309786205992991e-50
3.224000000000000000e+03,2.080378241199796241e-10,1.907424400275090882e-26,3.636635981219586034e-50
3.228000000000000000e+03,2.084104981247787194e-10,1.762202566396563092e-26,3.139636430162121827e-50
3.232000000000000000e+03,2.087818154586703275e-10,1.628037202715229596e-26,2.710559144359433830e-50
3.236000000000000000e+03,2.091517688522509407e-10,1.504086524425345048e-26,2.340121551810079498e-50
3.240000000000000000e+03,2.095203510361170511e-10,1.389572836041412776e-26,2.020309679883496164e-50
3.244000000000000000e+03,2.098875547408651769e-10,1.283777651955147094e-26,1.744204782642059154e-50
3.248000000000000000e+03,2.102533726970919911e-10,1.186037188489180478e-26,1.505833662078434969e-50
3.252000000000000000e+03,2.106177976353939862e-10,1.095738199163219979e-26,1.300039445146880680e-50
3.256000000000000000e+03,2.109808222863676541e-10,1.012314127042562100e-26,1.122370021005547266e-50
3.260000000000000000e+03,2.113424393806095131e-10,9.352415500276895810e-27,9.689817249426997463e-51
3.264000000000000000e+03,2.117026416487162364e-10,8.640368967817511955e-27,8.365561853048661503e-51
3.268000000000000000e+03,2.120614218212843160e-10,7.982534126912411470e-27,7.222285345094651423e-51
3.272000000000000000e+03,2.124187726289102442e-10,7.374783568231780896e-27,6.235254310738319183e-51
3.276000000000000000e+03,2.127746868021905392e-10,6.813304122922545539e-27,5.383115518412228192e-51
3.280000000000000000e+03,2.131291570717218741e-10,6.294572937896112091e-27,4.647433968277018309e-51
3.284000000000000000e+03,2.134821761681007410e-10,5.815335372626677929e-27,4.012294073129118065e-51
3.288000000000000000e+03,2.138337368219236323e-10,5.372584578776264367e-27,3.463955343777721520e-51
3.292000000000000000e+03,2.141838317637870660e-10,4.963542634526768132e-27,2.990555130055126358e-51
3.296000000000000000e+03,2.145324537242877152e-10,4.585643115250293514e-27,2.581851986621064125e-51
3.300000000000000000e+03,2.148795954340220722e-10,4.236514991161545090e-27,2.229004111586520865e-51
3.304000000000000000e+03,2.152252496235866292e-10,3.913967750924096188e-27,1.924378064744151598e-51
3.308000000000000000e+03,2.155694090235779043e-10,3.615977657870505327e-27,1.661383627252519057e-51
3.312000000000000000e+03,2.159120663645925707e-10,3.340675052606591040e-27,1.434331230162794618e-51
3.316000000000000000e+03,2.162532143772271205e-10,3.086332622331626198e-27,1.238308867424266311e-51
3.320000000000000000e+03,2.165928457920780460e-10,2.851354563274856412e-27,1.069075830530128795e-51
3.324000000000000000e+03,2.169309533397418652e-10,2.634266568250294808e-27,9.229709658794545657e-52
3.328000000000000000e+03,2.172675297508152514e-10,2.433706576509041865e-27,7.968334701141274023e-52
3.332000000000000000e+03,2.176025677558946968e-10,2.248416227852563186e-27,6.879345099323961391e-52
3.336000000000000000e+03,2.179360600855766935e-10,2.077232967386812798e-27,5.939181870562621127e-52
3.340000000000000000e+03,2.182679994704577596e-10,1.919082751381755251e-27,5.127505712002383969e-52
3.344000000000000000e+03,2.185983786411345684e-10,1.772973308470103589e-27,4.426756984312867900e-52
3.348000000000000000e+03,2.189271903282036120e-10,1.637987913905266158e-27,3.821775829969736211e-52
3.352000000000000000e+03,2.192544272622613827e-10,1.513279637816389476e-27,3.299474207936050435e-52
3.356000000000000000e+03,2.195800821739043984e-10,1.398066031372508658e-27,2.848552749605221413e-52
3.360000000000000000e+03,2.199041477937293325e-10,1.291624217516141960e-27,2.459256310525719859e-52
