x, current_density, J_max, J_min
1.300000000000000000e+02,1.627290076662624168e+10,1.562384109859932137e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.482062367480949402e+10,1.440361673709575653e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.347886268526005745e+10,1.327869208345598412e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.224099137551072693e+10,1.224162421602931595e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.110064137575242805e+10,1.128555150647582817e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.005170041147963142e+10,1.040414822067054749e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.088310148978788376e+09,9.591582665283893585e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.204863808437134743e+09,8.842478603120590210e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.396003511440510750e+09,8.151879681926427841e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.656617334978109360e+09,7.515216641310613632e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.981836046380472183e+09,6.928277080812501907e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.367029499701071739e+09,6.387177589086863518e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.807802678091443062e+09,5.888338049804035187e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.299991372122216225e+09,5.428457954263162613e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.839657489068874359e+09,5.004494563993945122e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.423083993742218018e+09,4.613642778862501144e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.046769486817168236e+09,4.253316577481219292e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.707422431706862926e+09,3.921131907125423908e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.401955046453472137e+09,3.614890909950130939e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.127476881668237209e+09,3.332567381141687393e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.881288110298409462e+09,3.072293362789967060e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.660872558932157516e+09,2.832346784781175137e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.463890513998903036e+09,2.611140070938820362e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.288171339171120644e+09,2.407209635026786804e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.131705942709980965e+09,2.219206197116174698e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.926391351962289810e+08,2.045885856245349407e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.692619191556861401e+08,1.886101860306606531e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.600037524680389166e+08,1.738797018705929518e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.634248271474107504e+08,1.602996707595177174e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.782084041481412649e+08,1.477802421396695852e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.031532433078453541e+08,1.362385827954840183e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.371661654436590075e+08,1.255983287981060266e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.792547810362277031e+08,1.157890802531164408e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.285204169423548579e+08,1.067459355085368991e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.841512692457429767e+08,9.840906174126067162e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.454158067749996781e+08,9.072329908074818850e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.116564460697336197e+08,8.363779565072242022e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.822835147469409406e+08,7.710567111416285038e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.567695163870766163e+08,7.108370649548671246e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.346437062988577783e+08,6.553205822766489983e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.154869839010231793e+08,6.041399453230155706e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.892710403572560847e+07,5.569565238846942186e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.463420635137170553e+07,5.134581348231614232e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.231665900019209087e+07,4.733569765504001379e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.171721031642941386e+07,4.363877248261072636e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.260943989242725819e+07,4.023057772734233141e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.479449856007888913e+07,3.708856349982520342e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.809812521388413012e+07,3.419194106043571234e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.236792717060888931e+07,3.152154527327053547e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.747090983434152603e+07,2.905970780244970322e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.329124080414248258e+07,2.679014021180751920e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.972823319984971359e+07,2.469782619451541603e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.669453286248743348e+07,2.276892221958761215e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.411449417980367877e+07,2.099066593790977299e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.192272956474839896e+07,1.935129174177073240e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.006281804539416917e+07,1.783995291920754910e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.486158980049913749e+06,1.644664988810815215e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.150957563875957392e+06,1.516216403524136841e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.021329517975354567e+06,1.397799672246875167e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.066513125901635736e+06,1.288631305658057034e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.260177585555700585e+06,1.187989005071610361e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.579817458988956641e+06,1.095206883438491672e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.006223813783551566e+06,1.009671059589268565e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.523023445118238684e+06,9.308155965670290589e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.116278337439588737e+06,8.581187571771052480e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.774138261168821016e+06,7.910995519789329171e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.486540097410777118e+06,7.293145568802705407e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.244948138296778081e+06,6.723549792777904868e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.042130220017985790e+06,6.198439533325421810e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.719651087152102264e+05,5.714340464848046750e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.292770761798874009e+05,5.268049607105112076e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.096940736429046374e+05,4.856614133098964393e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.095263393085403950e+05,4.477311832068703324e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.256626607576197130e+05,4.127633098327089101e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.554818592820624472e+05,3.805264326772014052e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.967773722385664005e+05,3.508072605211050063e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.476930843676274526e+05,3.234091602217774466e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.066688025033811864e+05,2.981508557148658112e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.723939829644179845e+05,2.748652286241608113e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.437685098537151353e+05,2.533982125440039113e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.198694880802921107e+05,2.336077736784055829e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.992315957699118007e+04,2.153629710924040526e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.328117719850422873e+04,1.985430903579347953e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.940059714860565146e+04,1.830368448620896414e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.780822672169966972e+04,1.687416394933219254e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.810764063523670484e+04,1.555628918338709883e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.003487425121670822e+04,1.434134063671600632e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.331676912745452864e+04,1.322127975596941635e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.772600453611699049e+04,1.218869580003465526e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.307340560532642485e+04,1.123675680780489743e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.920154220325564893e+04,1.035916439537286200e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.597940196995851875e+04,9.550112083570512012e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.329795724815367066e+04,8.804246880134269595e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.106647591106187610e+04,8.116633862308920361e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.209451256666932750e+03,7.482723525555557571e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.664047085137830436e+03,6.898321682330379263e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.377971508420297141e+03,6.359561711773430929e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.307707548026851327e+03,5.862878976700879633e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.417040649709141690e+03,5.404987238634055480e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.675833290482245957e+03,4.982856914818330668e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.059005214340793827e+03,4.593695033372102305e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.545684790872155190e+03,4.234926753941693343e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.118502781261945529e+03,3.904178331595914438e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.763004614830970695e+03,3.599261411243033595e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.467161289286505507e+03,3.318158548656176776e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.220962345005088309e+03,3.059009862308837008e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.016077140805239424e+03,2.820100727704060264e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.455729697877268336e+02,2.599850432778382674e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.036804771210740910e+02,2.396801719320449512e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.855984422061857231e+02,2.209611141206429806e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.873313196286238735e+02,2.037040175658687716e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.055540417666706503e+02,1.877947028716539498e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.374995083768254176e+02,1.731279080700952560e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.808649561385470861e+02,1.596065921689613722e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.337340399815833507e+02,1.471412930922451429e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.945119896594389104e+02,1.356495357656559674e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.618716474599160335e+02,1.250552864307250129e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.347085611291697091e+02,1.152884495770618552e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.121036124871221489e+02,1.062844041642780416e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.329191719759560897e+01,9.798357606504898285e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.763694335372163380e+01,9.033104390043747844e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.460897312839598783e+01,8.327617565953840967e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.376717869602800448e+01,7.677229369918432785e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.474470592796109258e+01,7.077636590722477995e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.723626113814970040e+01,6.524872098600059981e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.098778085139081284e+01,6.015278597222190583e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.578783504977378627e+01,5.545484425658351975e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.146047300872204033e+01,5.112381250208521378e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.785926964695829966e+01,4.713103498506493052e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.486237093656930064e+01,4.345009399822853738e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.236837072455065112e+01,4.005663506123183179e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.029287944971332891e+01,3.692820578234247514e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.565668650531751638e+00,3.404410730503071682e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.128294642550337734e+00,3.138525735660392675e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.932120957651874527e+00,2.893406399276330485e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.936672630402104467e+00,2.667430920273038791e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.108266645411891460e+00,2.459104160483037995e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.418872204117855418e+00,2.267047752256690874e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.845162245797927536e+00,2.089990978667031159e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.367724129106921538e+00,1.926762365971986437e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.970402765937838252e+00,1.776281932706568623e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.639753981215642531e+00,1.637554044122147025e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.364589601933900331e+00,1.509660824695096817e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.135598882603929161e+00,1.391756085119521595e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.450334572765264340e-01,1.283059723602767626e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.864451578466046255e-01,1.182852564420606941e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.544678271927260038e-01,1.090471599582044437e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.446357443550466915e-01,1.005305602120827098e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.532325177990952914e-01,9.267910819895502937e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.771653337619116919e-01,8.544085577990501770e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.138603046188411794e-01,7.876791197355129407e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.611753761693165199e-01,7.261612609142833389e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.173278468835455612e-01,6.694479562054181588e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.808340465767211136e-01,6.171639692034090695e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.504591334155650773e-01,5.689633695229789737e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.251753105375958963e-01,5.245272439944534563e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.041270484575324839e-01,4.835615866151207592e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.660213648977220513e-02,4.457953532957109564e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.200758365394019367e-02,4.109786685314712668e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.984955362095117914e-02,3.788811721324994141e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.971665475799391665e-02,3.492904950746952090e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.126601985737451267e-02,3.220108543869775895e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.421170452842273169e-02,2.968617577780269858e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.831501168833168436e-02,2.736768094318745352e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.337641476176138822e-02,2.523026090710374410e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.922880629396402086e-02,2.325977370029907252e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.573184353081190714e-02,2.144318184346628914e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.276719963670632646e-02,1.976846608641124112e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.023455986583794199e-02,1.822454588420446453e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.048227209093159265e-03,1.680120608415750394e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.134222661722300157e-03,1.548902933855754782e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.427781993522182484e-03,1.427933379597772910e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.871164319589481883e-03,1.316411565890542806e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.411698320250325900e-03,1.213599622762890795e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.118817308000382945e+04,3.241812740098464613e-05
