x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.613862268063751060e+01,1.812836399773097185e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.460722850569273135e+01,1.671253601761802798e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.320394496329068446e+01,1.540728441767494417e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.191975030726044693e+01,1.420397316582492842e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.074611342641412293e+01,1.309464070540734859e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.674977161682402738e+00,1.207194727854532346e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.698741722716668789e+00,1.112912636356633911e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.810248204374831360e+00,1.025993990516766630e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.002762206357515673e+00,9.458637041112645250e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.269957562003646068e+00,8.719916052378295035e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.605900184929059726e+00,8.038889285002129625e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.005032044640396194e+00,7.411050811538072658e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.462155284647736586e+00,6.832246618157595819e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.972416498727693313e+00,6.298647120142756961e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.531291182929233052e+00,5.806721823923409964e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.134568382591757629e+00,5.353215968013176784e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.778335555052088957e+00,4.935128988291833885e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.458963669831319532e+00,4.549694665152435924e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.173092568883117082e+00,4.194362821159250743e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.917616609962609298e+00,3.866782448121396598e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.689670616315134044e+00,3.564786151944580261e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.486616155673430750e+00,3.286375812342284597e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.306028171023766671e+00,3.029709362525688121e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.145681984729147285e+00,2.793088601401798154e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.003540696423157907e+00,2.574947957640774110e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.777429936121468046e-01,2.373844131271291236e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.665913921795463049e-01,2.188446544268874749e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.685409220008734499e-01,2.017528536954746876e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.821882706869837554e-01,1.859959251957248094e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.062613961116123606e-01,1.714696152037110677e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.396096158885160476e-01,1.580778122271710551e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.811941793850663895e-01,1.457319110959778508e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.300793252357497876e-01,1.343502267172416609e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.854238246930324574e-01,1.238574536162273088e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.464730085661109849e-01,1.141841676872077604e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.125512729889055819e-01,1.052663668576518941e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.830550568645974707e-01,9.704504762660866035e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.574462815867496701e-01,8.946581467550819289e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.352462415656187911e-01,8.247852096841810088e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.160299322158957480e-01,7.603693596052469861e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.942080040732108326e-02,7.009843971958195086e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.508590095552312493e-02,6.462374093652203388e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.273144154479704859e-02,5.957661695947974456e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.209869752998514042e-02,5.492367413119912944e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.296027735901498446e-02,5.063412684412510467e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.511671888424468452e-02,4.667959385132590122e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.839339657894032948e-02,4.303391048556340359e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.263771963098854867e-02,3.967295554408263869e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.771660103255938618e-02,3.657449169372528064e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.351417810308302839e-02,3.371801834042841284e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.992976535329003124e-02,3.108463598963739916e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.687602119911416065e-02,2.865692120019125433e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.427731074464112099e-02,2.641881130432856550e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.206824765196291491e-02,2.435549813107838468e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.019239898247518462e-02,2.245333002987049686e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.601137809650561891e-03,2.069972154611653681e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.252629349884189350e-03,1.908307015114196481e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.110937319523255390e-03,1.759267947552298761e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.145238188338840078e-03,1.621868853791152976e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.329131950020523138e-03,1.495200650109970442e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.640038958200555314e-03,1.378425252364551823e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.058673273319026734e-03,1.270770030909584569e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.568583824364181235e-03,1.171522698592339651e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.155755504851948525e-03,1.080026597994841325e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.808263090544953320e-03,9.956763567431385631e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.515971584905689276e-03,9.179138821375810997e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.270277265870297127e-03,8.462246686030808207e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.063884323977243437e-03,7.801343935280653785e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.906125478023753372e-04,7.192057789689287883e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.452320293494580543e-04,6.630356984558394284e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.233213313857204367e-04,6.112525097574547650e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.211459829756047608e-04,5.635135959571152542e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.355545512327576251e-04,5.195030985713607746e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.638898793557814406e-04,4.789298277122380765e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.039133862198878876e-04,4.415253354662455193e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.537405940796141359e-04,4.070421397426761401e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.117862911847887865e-04,3.752520868396752585e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.767179481348207456e-04,3.459448418941366010e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.474161932946166538e-04,3.189264972276915910e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.229413161290873182e-04,2.940182893810874137e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.025049102847087147e-04,2.710554163483751278e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.544589288940230036e-05,2.498859471852875325e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.121024491533644240e-05,2.303698167773677447e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.933391143760249057e-05,2.123778991168599056e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.942838193804416136e-05,1.957911529568153244e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.116854099531131633e-05,1.804998341897423933e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.428244015965250873e-05,1.664027697396038702e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.854269377645679787e-05,1.534066881629590241e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.375916854450220808e-05,1.414256025302585568e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.977351166942717688e-05,1.303802415042037630e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.645539134194521917e-05,1.201975248509726257e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.369407259284311668e-05,1.108100799140975500e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.139612059544547019e-05,1.021557958518088879e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.483779477977293624e-06,9.417741268850744057e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.892341295760685769e-06,8.682214246138035899e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.567956506518739106e-06,8.004131995552377782e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.465811861772026459e-06,7.379008071670510940e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.548614059584103145e-06,6.802706421137786480e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.785327849967147838e-06,6.271414016994401007e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.150125894182212285e-06,5.781615630264933491e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.621514844291125934e-06,5.330070571890553263e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.181608072087238100e-06,4.913791251119864305e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.815520438711612332e-06,4.530023408492671322e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.510864625755767172e-06,4.176227892630714374e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.257331985191128429e-06,3.850063860263824508e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.046343725331518476e-06,3.549373288336569662e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.707606299973688035e-07,3.272166695721736695e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.246414886402816879e-07,3.016609980070152162e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.030420634206028900e-07,2.781012282704529298e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.018477908809516810e-07,2.563814801266950556e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.176345573371151706e-07,2.363580476100277800e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.475528370389474547e-07,2.178984482124743036e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.892312726806967050e-07,2.008805463300415185e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.406964357115990658e-07,1.851917451679484412e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.003060513738387260e-07,1.707282417581790614e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.666934290015276407e-07,1.573943401602757733e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.387212172669783081e-07,1.451018183012583052e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.154429195891621648e-07,1.337693442654379773e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.607086750006126058e-08,1.233219381720875854e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.994956828269531964e-08,1.136904760805467016e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.653352504408788246e-08,1.048112326404134972e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.536877872026648579e-08,9.662545946082605735e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.607754744958474167e-08,8.907899640916680560e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.834544355634691898e-08,8.212191326739709703e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.191083560545352986e-08,7.570817937508655428e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.655599557154938252e-08,6.979535907337186323e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.209973156919784524e-08,6.434433093478867695e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.839125685752882161e-08,5.931902892129627732e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.530508766469338397e-08,5.468620375789971615e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.273679718965096638e-08,5.041520294302842802e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.059948210931852805e-08,4.647776794013758553e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.820822028179766617e-09,4.284784720867612163e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.340632370857845980e-09,3.950142383736466776e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.108827914803295421e-09,3.641635663934054057e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.083728055092346755e-09,3.357223365779605931e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.230646456528050428e-09,3.095023711284878242e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.520717371059029709e-09,2.853301889608161044e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.929918906582047579e-09,2.630458578897828126e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.438260197447916486e-09,2.425019364581646494e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.029104972930438245e-09,2.235624984089278294e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.688608635226903751e-09,2.061022333463477779e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.405249799380570989e-09,1.900056176356277899e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.169440443826398901e-09,1.751661500553853364e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.732014802132511800e-10,1.614856471457946376e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.098927647482821098e-10,1.488735935901467310e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.739884154486918576e-10,1.372465433317077979e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.608898327050997866e-10,1.265275674634420435e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.667700963260959860e-10,1.166457452376310649e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.884444739231251323e-10,1.075356948277189813e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.232626590236950996e-10,9.913714073772894868e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.690190925703548210e-10,9.139451499706974192e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.238783333517166736e-10,8.425658950208851584e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.863129521222967395e-10,7.767613707180419022e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.550518479324500312e-10,7.160961897523937525e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.290372378469081228e-10,6.601689686291524581e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.073888647113213989e-10,6.086096719654022125e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.937421186407943854e-11,5.610771641978049110e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.438371694770553779e-11,5.172569525023035616e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.191014612883432675e-11,4.768591059921398114e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.153143081148371041e-11,4.396163374268229605e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.289638608911898805e-11,4.052822347399188415e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.571282769029321574e-11,3.736296306847873100e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.973768533050690930e-11,3.444490998112347116e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.476877793562623379e-11,3.175475728285189267e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.063797243468520671e-11,2.927470591868111945e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.720549463603890367e-11,2.698834694252449703e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.435519968379543556e-11,2.488055294947556385e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.199064206078539097e-11,2.293737798724740547e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.003181215864843571e-11,2.114596528454370825e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.412428990284608366e-12,1.949446218585806028e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.077697438069344778e-12,1.797194172987834511e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.982454149784491776e-12,1.656833035262962863e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.089639344907493799e-12,1.527434123701259115e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.369042821667359738e-12,1.408141286775311622e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.796281733549306482e-12,1.298165238521962729e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.351975546155359708e-12,1.196778336331591862e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.021090257482043063e-12,1.103309766592847832e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.792429691930737888e-12,1.017141106339248006e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.658256654975666382e-12,9.377022315318818033e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.614031129474766974e-12,8.644675449058086757e-06,1.108873696386399549e-14
