x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.669409846684505538e+01,1.845890011388494045e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.543831374530500433e+01,1.729748515837683698e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.426573292943701077e+01,1.620914523391368789e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.317167437924094742e+01,1.518928253491628233e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.215166742724077054e+01,1.423358854498997594e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.120144549468526129e+01,1.333802583514761508e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.031693934972119386e+01,1.249881100726946848e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.494270503847529241e+00,1.171239871074304872e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.729744743239578497e+00,1.097546666475951582e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.019845791932217693e+00,1.028490162299173072e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.361229104120246447e+00,9.637786221360244099e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.750715783138619308e+00,9.031386653324341651e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.185286624999009497e+00,8.463141120631027192e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.662076284610472854e+00,7.930649010730999038e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.178367563094866455e+00,7.431660755140400809e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.731585814851281491e+00,6.964068325904046119e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.319293473250378490e+00,6.525896330011328850e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.939184694065492209e+00,6.115293664142336105e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.589080115947419269e+00,5.730525694488695976e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.266921737425477978e+00,5.369966928612048385e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.970767910090671649e+00,5.032094148381627718e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.698788447758136311e+00,4.715479974980306466e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.449259851532342935e+00,4.418786838793847593e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.220560650809056735e+00,4.140761328708487454e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.011166860331589312e+00,3.880228896944897699e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.819647553488319414e+00,3.636088897058521230e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.644660552084590499e+00,3.407309934143814445e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.484948232848924077e+00,3.192925507598852519e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.339333450941489811e+00,2.992029928042669873e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.206715580719314618e+00,2.803774491135967661e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.086066673982132524e+00,2.627363892141068469e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.764277358721984434e-01,2.462052866074066593e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.769051185347798150e-01,2.307143039255127981e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.866670325611146986e-01,2.161979978956006576e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.049401761360418739e-01,2.025950428680698412e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.310064816979862323e-01,1.898479717399375044e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.641999797914569736e-01,1.779029331790652924e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.039037796525216439e-01,1.667094641235875807e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.495471659180771407e-01,1.562202765954404216e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.006028106911547204e-01,1.463910579273639545e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.565841000289968199e-01,1.371802835594154280e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.170425737497666874e-01,1.285490416141327197e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.815654772793632077e-01,1.204608685092473763e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.497734240836365360e-01,1.128815949134767793e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.213181670552198665e-01,1.057792013946179388e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.958804770498661085e-01,9.912368315011531594e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.731681265963731786e-01,9.288692324864138428e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.529139766386135857e-01,8.704257384718614432e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.348741640093590877e-01,8.156594488184504277e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.188263871850528536e-01,7.643389976206743652e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.045682877297791080e-01,7.162475762771579602e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.191592470667073189e-02,6.711820175600928806e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.070233921696862156e-02,6.289519373140856073e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.077620612184046256e-02,5.893789301584261286e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.200056991067054435e-02,5.522958157949400260e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.425166160245056823e-02,5.175459327373741480e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.741779350456055281e-02,4.849824764785998221e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.139832860588869151e-02,4.544678792996532102e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.610272134898737106e-02,4.258732291005531412e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.144962650870156834e-02,3.990777247976800002e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.736607290219357502e-02,3.739681659869940056e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.378669866711487918e-02,3.504384747171158665e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.065304487029928984e-02,3.283892473519515187e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.791290424809048251e-02,3.077273346296590106e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.551972193048567830e-02,2.883654481438711614e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.343204506378287491e-02,2.702217915847154317e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.161301831939277884e-02,2.532197151817661140e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.002992235888242045e-02,2.372873918890913980e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.653752416073188722e-03,2.223575139444026738e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.458834255011081819e-03,2.083670085203891964e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.422474866736317331e-03,1.952567712669772415e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.524645376883278829e-03,1.829714166188358138e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.747693749137838447e-03,1.714590438132767569e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.076084985397100506e-03,1.606710176300662485e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.496166641091623135e-03,1.505617629268621860e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.995957592570971072e-03,1.410885721022697714e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.564958111813797799e-03,1.322114246731225240e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.193979421167407354e-03,1.238928182037752901e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.874991016589892335e-03,1.160976098731512501e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.600984161281111470e-03,1.087928680102275281e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.365850062049966561e-03,1.019477329707539209e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.164271347760199469e-03,9.553328676746600245e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.916255722928037433e-04,8.952243090303024786e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.438995633070248917e-04,8.388977188961421749e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.176135323974713529e-04,7.861151397144752750e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.097539518277805349e-04,7.366535859716835666e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.177142877349672108e-04,6.903041021726663562e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.392427594682252407e-04,6.468708800865433095e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.723963695331479950e-04,6.061704315343526689e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.155005184886914052e-04,5.680308132240920876e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.671135841653823830e-04,5.322909003583388421e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.259959048528033287e-04,4.987997059457299764e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.910826617877023001e-04,4.674157429406613357e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.614602075327874935e-04,4.380064265165008880e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.363454338627736258e-04,4.104475139471506356e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.150678157766763958e-04,3.846225797306875721e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.705380745298657422e-05,3.604225237376811747e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.181330158343834143e-05,3.377451103063119214e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.892789579116916012e-05,3.164945363371496345e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.804073898974542763e-05,2.965810265629638398e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.884775679769431120e-05,2.779204542837373365e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.109007871068469305e-05,2.604339859646450164e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.454751086524406229e-05,2.440477481955590985e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.903291711029981823e-05,2.286925156051193911e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.438738793267091311e-05,2.143034184109282592e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.047609174618476144e-05,2.008196683703859439e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.718471632656957726e-05,1.881843019744162265e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.441641991950827281e-05,1.763439397991782218e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.208922191958658113e-05,1.652485609991202753e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.013377215426830262e-05,1.548512919886982538e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.491445839242871106e-06,1.451082084200218739e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.112718318435315067e-06,1.359781496198645724e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.955779872164340959e-06,1.274225447021026976e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.985356269004858819e-06,1.194052496209834294e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.171705440143051636e-06,1.118923944768314242e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.489764749942479112e-06,1.048522404291234687e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.918426895459695925e-06,9.825504561244455953e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.439925555611513088e-06,9.207293948887409693e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.039314585519848231e-06,8.627980510598994013e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.704026864809239554e-06,8.085116876307779643e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.423500906083589988e-06,7.576409661942853924e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.188865051988948366e-06,7.099709780793513232e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.926705719608474022e-07,6.653003364468183280e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.286662444720232467e-07,6.234403255097267435e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.916081050265141878e-07,5.842141032837771912e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.770989785574278806e-07,5.474559544999204122e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.814532185020396968e-07,5.130105905229032613e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.015827621709882518e-07,4.807324933182294431e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.349011992282912309e-07,4.504853006960368549e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.792430511753626679e-07,4.221412302347970352e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.327958868473257814e-07,3.955805394511414594e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.940432626152414383e-07,3.706910199352452841e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.617167853470337452e-07,3.473675233146908750e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.347558590689727386e-07,3.255115170441968964e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.122738994571145857e-07,3.050306681445982999e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.352998959666631761e-08,2.858384531325411891e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.790511087812639892e-08,2.678537924929985832e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.488221874202556629e-08,2.510007081503985282e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.402954791353894937e-08,2.352080024913156056e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.498662892731227985e-08,2.204089575827230304e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.745257981684886803e-08,2.065410533151242067e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.117630612308957618e-08,1.935457032798237669e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.594814906890024040e-08,1.813680072645322506e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.159448474727855214e-08,1.699565193216898747e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.797088394423640846e-08,1.592630304296927760e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.495536448894839979e-08,1.492423648288506745e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.244589015769619426e-08,1.398521891716758819e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.035754779104716180e-08,1.310528336812393554e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.619674084690599888e-09,1.228071245620586220e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.173464553056013772e-09,1.150802269555195687e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.969983760142587217e-09,1.078394977763812070e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.968509489679717985e-09,1.010543478086558655e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.135154826253909465e-09,9.469611247827413930e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.441721522719083842e-09,8.873793075660054222e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.864745855248436562e-09,8.315463168321562785e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.384704680596178855e-09,7.792262802856622433e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.985354830904457256e-09,7.301981664725339365e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.653183493137511892e-09,6.842548510098821635e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.376950975615100382e-09,6.412022415673475102e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.147310390222542523e-09,6.008584579037984418e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.564913814727243753e-10,5.630530634952723990e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.980372007506136768e-10,5.276263455080958814e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.665862291136127238e-10,4.944286400753523025e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.576905560279503294e-10,4.633197000262591412e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.676654752844098244e-10,4.341681023973593847e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.934648054820032149e-10,4.068506932224993109e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.325778162950717998e-10,3.812520672560467077e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.829442728147278655e-10,3.572640804313879362e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.428847233174506822e-10,3.347853929950358066e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.110436716059272035e-10,3.137210413862628390e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.863437110429148827e-10,2.939820370536316255e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.679490683100154843e-10,2.754849905135729033e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.552373233204267739e-10,2.581517590628105204e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.477783483714965150e-10,2.419091166563572671e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.453197539005360248e-10,2.266884445564465412e-04,1.108873696386399549e-14
