x, current_density, J_max, J_min
4.500000000000000000e+02,3.555394107152411342e+07,2.982496602418842912e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.099651733179512993e+07,2.794840992527126074e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.699158163087032363e+07,2.618992480050130785e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.347676390237754211e+07,2.454208174597095847e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.039609659035067633e+07,2.299791927674385309e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.769944106228212640e+07,2.155091391733531654e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.534195513604418561e+07,2.019495264260944426e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.328359995037832484e+07,1.892430705266652405e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.148868435532151163e+07,1.773360917261994183e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.925444962316397578e+06,1.661782877502605319e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.565659973038582131e+06,1.557225212916347384e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.384294900223169476e+06,1.459246208738579750e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.359178301903319545e+06,1.367431942442038655e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.470705671309945174e+06,1.281394535077931434e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.701569656972321682e+06,1.200770512640840560e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.036514830010126811e+06,1.125219270534861684e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.462115266902091447e+06,1.054421634653941393e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.966573274842797779e+06,9.880785129975639284e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.539537651869332884e+06,9.259096321253842115e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.171939944008757826e+06,8.676523531128320098e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.855847235579530243e+06,8.130605620055688918e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.584330085361139616e+06,7.619036300854058564e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.351344299594891490e+06,7.139654395552191138e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.151625311753039481e+06,6.690434705267606676e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.805940178668203298e+05,6.269479454542602599e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.342729941869933391e+05,5.875010273993790895e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.092121004120772704e+05,5.505360687405065447e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.024225461047869176e+05,5.158969071524930745e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.113185697645705077e+05,4.834372058826114237e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.336659489611340105e+05,4.530198355356767774e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.675366256706023705e+05,4.245162947566036880e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.112687932799882838e+05,3.978061673630253226e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.634318504937994294e+05,3.727766136345644295e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.227956825084993325e+05,3.493218936096598953e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.883037812907442567e+05,3.273429203760651872e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.590497646261215559e+05,3.067468414678487927e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.342568978593200154e+05,2.874466466004606336e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.132602630207851471e+05,2.693608000867072865e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.549125745269279287e+04,2.524128963807324320e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.046413825367942627e+04,2.365313372948157042e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.776436001827265136e+04,2.216490295253570750e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.703848162566241081e+04,2.077031012102150172e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.798544341255028121e+04,1.946346363199639693e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.034903912876964023e+04,1.823884257609800994e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.391142780479258363e+04,1.709127341388642788e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.848754923725706249e+04,1.601590811968700029e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.392032339778859750e+04,1.500820370059993304e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.007652886090050015e+04,1.406390300415284559e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.684326849030042285e+04,1.317901673351574130e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.412494227265577683e+04,1.234980659430039488e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.184065748777225235e+04,1.157276950174557045e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.922015488689432459e+03,1.084462278156991675e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.311222359191302530e+03,1.016229030197190121e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.959477734825316475e+03,9.522889478190042078e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.825602222417922349e+03,8.923719094722760841e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.874869228806947831e+03,8.362247893761646934e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.078011699849100296e+03,7.836103881628689356e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.410378355153799930e+03,7.343064308041485026e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.851217554072285111e+03,6.881046275872706436e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.383070008565923672e+03,6.448097941733858548e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.991254226261170288e+03,6.042390270209178329e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.663430873616629469e+03,5.662209306904718280e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.389234240325157316e+03,5.305948937669086270e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.159960702305446830e+03,4.972104103396658786e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.683055576520783916e+02,4.659264441748329438e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.081408792149313740e+02,4.366108328928628936e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.743281167585359981e+02,4.091397296348098665e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.625601151868830812e+02,3.833970798583493102e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.692280143436099138e+02,3.592741310532535892e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.913091789417389919e+02,3.366689733050649520e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.262728903767885527e+02,3.154861087660267949e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.720010295533516569e+02,2.956360482144610956e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.267214035677849040e+02,2.770349329982129391e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.889517296638968560e+02,2.596041807650241069e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.574525964087557952e+02,2.432701534831856377e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.311879823660638067e+02,2.279638463499885052e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.092921334296740383e+02,2.136205962737354450e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.104178722710695126e+01,2.001798086977600818e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.583292469819406278e+01,1.875847016124009155e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.313044565091496452e+01,1.757820656734758057e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.253649349856248563e+01,1.647220394138551317e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.372022027797612509e+01,1.543578985984909115e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.638330948348036742e+01,1.446458588330100058e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.027750184090086805e+01,1.355448905919713434e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.519619495093733264e+01,1.270165458853542106e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.096745247748132357e+01,1.190247958310123533e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.744818633257097318e+01,1.115358784469016362e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.451931500039756884e+01,1.045181560200640466e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.208173417242554670e+01,9.794198144980772631e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.005296335188404377e+01,9.177957300043634605e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.364354958683637875e+00,8.600489693440825213e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.958771499156680029e+00,8.059355753009464825e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.788652202942464520e+00,7.552269401950844331e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.814403707751044870e+00,7.077088401060434990e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.003060337556595627e+00,6.631805298614813946e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.327168642012966693e+00,6.214538949682387756e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.763858453217635347e+00,5.823526569030327955e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.294069027143216921e+00,5.457116284054408316e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.901904084660990035e+00,5.113760156270817970e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.574093928659389574e+00,4.792007641888509388e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.299546436898525226e+00,4.490499463835581555e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.068971737531744237e+00,4.207961869351458154e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.745678674289301124e-01,3.943201248885429814e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.097567769121917447e-01,3.695099093568548560e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.689617480884493483e-01,3.462607269956218661e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.474186952761143865e-01,3.244743592079051887e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.410149624926702150e-01,3.040587672095769667e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.461501633888550922e-01,2.849277032018723548e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.596143548660193812e-01,2.670003460085632396e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.847942213365745323e-02,2.502009596384661272e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.344585733308436174e+05,3.241812740098464613e-05
