x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.503791203956641231e-01,5.360988315315137420e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.083639203213932256e-01,4.942493499352227815e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.733991365697430120e-01,4.556667643045040350e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.443016646872203879e-01,4.200960509486742822e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.200869326308771079e-01,3.873020940907070830e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.993558577408397092e-02,3.570681317958252610e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.316576237905651259e-02,3.291943232155635002e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.921002142045122596e-02,3.034964276770552249e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.759614206609595805e-02,2.798045868865678187e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.793114512629897961e-02,2.579622021978802415e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.988799580502976061e-02,2.378248995244564234e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.319453781355809208e-02,2.192595750536765919e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.762428440981721037e-02,2.021435154554753755e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.298875475960947615e-02,1.863635867701315174e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.913109630487489984e-02,1.718154866139069981e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.592077733890338853e-02,1.584030547597559568e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324917020099633871e-02,1.460376375361688073e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.102587563900070747e-02,1.346375018429492032e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.175663967058643802e-03,1.241272949106741574e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.635929516434208399e-03,1.144375462329505266e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.354572245592185649e-03,1.055042083793331198e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.288234829504721152e-03,9.726823365376122688e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.400835576522855140e-03,8.967518380030802261e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.662347531076477758e-03,8.267487017646754088e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.047782450663505827e-03,7.622102201559457502e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.536345277926730854e-03,7.027098058577172512e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.110730497664209653e-03,6.478541722355296573e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.756536569583923377e-03,5.972807337883736523e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.461778622945973183e-03,5.506552095261999513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.216482924126069138e-03,5.076694134349545307e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.012349395086895986e-03,4.680392174245437964e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.424707633845868833e-04,4.315026732951813271e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.010988405805152835e-04,3.978182813086720837e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.834500206138969886e-04,3.667633939202136206e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.855434167777134252e-04,3.381327441196739780e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.040661603338729316e-04,3.117370886549636899e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.362613028727468728e-04,2.874019571694543806e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.798345293658050068e-04,2.649664989854833563e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.328765253580660757e-04,2.442824199113903527e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.937983714366913444e-04,2.252130020445876069e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.612777789163836030e-04,2.076322000917364408e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.342143475168409191e-04,1.914238082328825474e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116923310849330026e-04,1.764806920226710818e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.294965146420677913e-05,1.627040802516578344e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.735211203307925266e-05,1.500029120870469135e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.437193837442330125e-05,1.382932351775796320e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.356991995652942031e-05,1.274976507441608065e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.458054855295753713e-05,1.175448019883722911e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.709965052953873699e-05,1.083689024373529070e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.087409451184496093e-05,9.990930110748937054e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.569322617115731613e-05,9.211008161273402661e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.138174030752472207e-05,8.491969256772750885e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.779374904237004436e-05,7.829060684276287208e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.480784540589616613e-05,7.217900741832712630e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.232299528574862651e-05,6.654449776278005546e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.025511873267646259e-05,6.134983481881838702e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.534244944726743199e-06,5.656068283381780748e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.102144663086250045e-06,5.214538640691567667e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.910359866876254826e-06,4.807476125271884643e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.918564097623095546e-06,4.432190129862386557e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.093197931653694558e-06,4.086200084069802757e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.406333428853883356e-06,3.767219058260593001e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.834729134107540317e-06,3.473138647382833372e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.359043655471456689e-06,3.202015034802323940e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.963181208906646830e-06,2.952056144037365493e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.633746984743239958e-06,2.721609793467679936e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.359593907097422022e-06,2.509152775722223519e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.131445449925003910e-06,2.313280789562713671e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.415817469269253848e-07,2.132699157714541827e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.835783741980013734e-07,1.966214269291587449e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.520889667994320969e-07,1.812725690251014432e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.426643136454178689e-07,1.671218889729620197e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.516018094120420805e-07,1.540758534184147321e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.758201693680736845e-07,1.420482305011135961e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.127551678496030510e-07,1.309595198781869120e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.602728724780969238e-07,1.207364272418079074e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.165974382254663711e-07,1.113113798574974500e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.802510180917253861e-07,1.026220799209608646e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.500037571510091560e-07,9.461109278122686872e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.248321779129631026e-07,8.722546730832352394e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038845488837070205e-07,8.041638589619027472e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.645206450131706464e-08,7.413884178741332424e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.194486126042311063e-08,6.835134158695761915e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.987205848279925777e-08,6.301563099856950442e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.982514837289312470e-08,5.809644197101753414e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.146417332709693858e-08,5.356125958285525360e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.450622277795266177e-08,4.938010712485906700e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.871586034065812144e-08,4.552534795957407197e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.389715734493863259e-08,4.197150284829832649e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.988706319065921344e-08,3.869508153806965230e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654988819969819494e-08,3.567442749547781143e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.377271228017296669e-08,3.288957476101990202e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.146156404584924689e-08,3.032211597783431196e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.538241103480939671e-09,2.795508072250678898e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.937663916046337809e-09,2.577282333373907657e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.605673704470361901e-09,2.376091949744732392e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.497199875366302006e-09,2.190607090473793185e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.574734965993688835e-09,2.019601735256754561e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.807065503098351374e-09,1.861945570608880291e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.168215831666571527e-09,1.716596518703864720e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.636569175894666837e-09,1.582593849433856998e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.194136191687272901e-09,1.459051830162749796e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.825946260672886793e-09,1.345153871198737907e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.519540928933746110e-09,1.240147128288867848e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.264552349920892237e-09,1.143337526459009112e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.052352467314492413e-09,1.054085172307810559e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.757610672191722154e-10,9.718001244307269927e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.288028210475924566e-10,8.959384940174428252e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.065050981449178124e-10,8.259988498483289594e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.047297067337886609e-10,7.615189039276608948e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.200328697930235506e-10,7.020724558462413788e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.495486978695902286e-10,6.472665756762282238e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.908922158898344861e-10,5.967390067776483144e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.420786626852216036e-10,5.501557713496072139e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.014563325681830446e-10,5.072089628993543126e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.676506865164240616e-10,4.676147110378247413e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.395178418541320061e-10,4.311113051493489041e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.161058666590103528e-10,3.974574645333202707e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.662256921281023098e-11,3.664307435837939309e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.040869258601484268e-11,3.378260614655419669e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.691560734102197464e-11,3.114543465680088457e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.568674754114221576e-11,2.871412867772478710e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.634216191508362150e-11,2.647261773053791048e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.856565743420443814e-11,2.440608584619327701e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.209410027936572850e-11,2.250087363459432697e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.670851217387320765e-11,2.074438799857578454e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.222666080885445004e-11,1.912501889588135080e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.849689364306935985e-11,1.763206259895116026e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.539300643125001274e-11,1.625565094528001297e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280997284720697884e-11,1.498668611070502938e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.066039070482893136e-11,1.381678047448564671e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.871524527647300607e-12,1.273820117869589358e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.382844396302094109e-12,1.174381901547651261e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.143977795815633141e-12,1.082706130430163128e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.113005159267949150e-12,9.981868447786978148e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.255041434133253772e-12,9.202653878882056850e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.541055675694362171e-12,8.484267134704522853e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.946888726081467816e-12,7.821959812941664634e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.452435740110957599e-12,7.211354185797354884e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.040965897026156443e-12,6.648414264028240737e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.698556279205451721e-12,6.129419119808068297e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.413620761974369962e-12,5.650938292089113926e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.176517973551839353e-12,5.209809111894922695e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.792250596593713399e-13,4.803115797668550650e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.150662139563124711e-13,4.428170182500640702e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.784867885772254707e-13,4.082493945847786974e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.648653413427658136e-13,3.763802232296301862e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.703572598798028827e-13,3.469988549094298833e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.917646713553706925e-13,3.199110842627732120e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.264282359561515445e-13,2.949378661808434325e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.721371627261584369e-13,2.719141323526546528e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.270544029657751477e-13,2.506877001943241730e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.896544899589162166e-13,2.311182669505917235e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.586719217092598120e-13,2.130764823197913628e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.330583401106272901e-13,1.964430934724956156e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.119470576217916120e-13,1.811081568125703291e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.462373113372912258e-14,1.669703112705205983e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.050219072006707936e-14,1.539361083257380870e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.910460538741920942e-14,1.419193943292182629e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.004531469349869575e-14,1.308407410440202628e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.301777914297799094e-14,1.206269206394426073e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.778420780124251182e-14,1.112104216687283164e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.416751215528838241e-14,1.025290028310012690e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.204531396431049941e-14,9.452528156788202049e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.134580434343845837e-14,8.714635477548758141e-06,1.108873696386399549e-14
