x, current_density, J_max, J_min
5.500000000000000000e+02,9.143455120006431116e+02,1.694073576848013699e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.609125517641377883e+02,1.561829115925522149e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.332266127334631847e+02,1.439908053988578357e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.269671818979093132e+02,1.327504515570859984e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.385387556576218344e+02,1.223875534260329977e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.649491786587059323e+02,1.128336141829912364e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.037083981413188098e+02,1.040254840725331753e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.527442079485413444e+02,9.590494299841435626e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.103321312234873233e+02,8.841831569960150868e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.750370692333371494e+02,8.151611696681425907e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.456647418897750015e+02,7.515272455452692695e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.212212768572401274e+02,6.928607762643911876e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.008795798644164421e+02,6.387739874119813554e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.395134829016494393e+01,5.889093754074766301e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.986378104675357292e+01,5.429373444713314995e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.814019669199331020e+01,5.005540280584201217e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.838390394475000278e+01,4.614792803568877280e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.026477882997399860e+01,4.254548245766105130e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.350809426369450961e+01,3.922425457878156565e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.788522410430593368e+01,3.616229170258293394e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.320590712284607449e+01,3.333935482588131446e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.931180912799278104e+01,3.073678486274211202e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.607116540720632614e+01,2.833737931140419096e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.337432220013516115e+01,2.612527854895364959e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.113002634098477195e+01,2.408586100217590109e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.262337522365385212e+00,2.220564650168573484e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.708058700796255991e+00,2.047220718052314129e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.414597696419218842e+00,1.887408532827213407e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.338187629805883461e+00,1.740071765773296589e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.442405980724444703e+00,1.604236548356534215e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.696942158212483953e+00,1.479005035139557673e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.076571880186736774e+00,1.363549469190883916e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.560303658641434943e+00,1.257106710766065167e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.130668510028855156e+00,1.158973193096411182e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.773128856730581404e+00,1.068500271943939151e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.475586618600540412e+00,9.850899381840128917e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.227973849858361888e+00,9.081908650766334031e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.021912069701148562e+00,8.372947640995692927e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.504287593931821876e-01,7.719330252560923109e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.077214329369468926e-01,7.116736196503459942e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.889612981775790290e-01,6.561182438569709193e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.901298648155458793e-01,6.048996872097920859e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.078829706279018530e-01,5.576794046078510582e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.394376249492236375e-01,5.141452787954634405e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.824778405316421548e-01,4.740095573254093179e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.350762674137472641e-01,4.370069505689539365e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.956289771212004203e-01,4.028928782009157585e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.628011904900621976e-01,3.714418525693576084e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354821127035395478e-01,3.424459882642889279e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.127473472939140159e-01,3.157136280339022633e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.382761731108925363e-02,2.910680759659036994e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.808273527498359179e-02,2.683464295605114894e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.497994113225441515e-02,2.473985029753312119e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.407587523813531249e-02,2.280858343249663594e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.500157638262287929e-02,2.102807704737941967e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.744999723876837883e-02,1.938656232725645823e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.116561479291729206e-02,1.787318916616950009e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.593578420470820170e-02,1.647795444995159050e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.158354353712833157e-02,1.519163593750910077e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.796162589005721733e-02,1.400573130352936569e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.494747632567879764e-02,1.291240193969694956e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243910497331519871e-02,1.190442114295556239e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.035163599506406552e-02,1.097512634834953642e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.614435639484524510e-03,1.011837509071277309e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.168722205196854068e-03,9.328504404120419349e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.965577042661289985e-03,8.600293390740864561e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.964289292342559216e-03,7.928928711675433442e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.130978350114963490e-03,7.309972771686484339e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.437447448227937564e-03,6.739334387521119788e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.860229560416262164e-03,6.213241745953333157e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.379793347417078452e-03,5.728217472802512930e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.979882274447960534e-03,5.281055648139012192e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646964538343997746e-03,4.868800615751776786e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369775191521669560e-03,4.488727446812333073e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138934969604118649e-03,4.138323928603774402e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.466329249665624218e-04,3.815273959263538563e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.863621274634419048e-04,3.517442238782307686e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.526994892347647535e-04,3.242860155069475513e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.411222635168950459e-04,2.989712771794591026e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.478550083224649373e-04,2.756326831996927285e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.697418366947757286e-04,2.541159698169219701e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.041396308646569378e-04,2.342789155711661078e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.488286069939509080e-04,2.159904012358793261e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.019372042821245699e-04,1.991295431443336929e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.618787569064189275e-04,1.835848941711400039e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272978059620443207e-04,1.692537070875498830e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.702423475790616003e-05,1.560412554214468037e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.003367554246444130e-05,1.438602073330438361e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.541284794090340364e-05,1.326300483677209741e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.232865625925294778e-05,1.222765492705046381e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.127312753445474482e+04,3.241812740098464613e-05
