x, screening_profile, B_max, B_min
3.350000000000000000e+02,7.483440569865046701e-04,8.552056710929172301e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.227671908764498276e-04,7.965369995471418552e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.182629171853484146e-04,7.418931060603652927e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.312951216191378799e-04,6.909978835042444034e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.589210722285605904e-04,6.435941662039040834e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.986918460985051862e-04,5.994424305196214275e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.485694650686875789e-04,5.583195845709818528e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.068579366045263188e-04,5.200178409881686115e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.721458664460574111e-04,4.843436669945733741e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.432587012173426036e-04,4.511168065156586082e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.192189850280884838e-04,4.201693693729375290e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.921328526889486451e-05,3.913449829609136899e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.256466846725791055e-05,3.644980021205277976e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.870979486902889630e-05,3.394927732167344892e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.717985669398306290e-05,3.162029487016991824e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.758471507267140820e-05,2.945108487002129904e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.959969890560412448e-05,2.743068663915140259e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.295461895736153020e-05,2.554889141830024024e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.742462545520014085e-05,2.379619078774504737e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.282259984043912907e-05,2.216372862272844024e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.899282323208708353e-05,2.064325634483205607e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.580570736231977903e-05,1.922709124318762453e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.315340969431206466e-05,1.790807765492919146e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.094618435103241510e-05,1.667955080873719520e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.109345381266448983e-06,1.553530314878154295e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.580739608809338928e-06,1.446955296890359843e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.308643553548213230e-06,1.347691519855072628e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.250013262489096054e-06,1.255237419284903067e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.369027830207518371e-06,1.169125838932681960e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.635877325779891618e-06,1.088921670323318019e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.025754113242266448e-06,1.014219654218077998e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.518013434856116207e-06,9.446423329024368487e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.095474853811504400e-06,8.798381429507232121e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.743840919263108367e-06,8.194796388305926327e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.451213383050193186e-06,7.632618383714805110e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.207690598310953718e-06,7.109006817369428743e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.005032477155858383e-06,6.621315961143091344e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.363816705625833475e-07,6.167081588692464172e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.960315360481383973e-07,5.744008524103669938e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.792330418332388032e-07,5.349959044723921753e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.820340737092439144e-07,4.982942079580158362e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.011457072292233218e-07,4.641103148805868911e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.338309202712029769e-07,4.322714993241624781e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.778119803372028700e-07,4.026168846862133305e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.311933728492798581e-07,3.749966307930742426e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.923976625649805230e-07,3.492711767807599177e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.601121178529641091e-07,3.253105359155396281e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.332442917527816807e-07,3.029936387911108184e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108850568137792887e-07,2.822077215836419836e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.227784292184074990e-08,2.628477562736443798e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.679303721337685726e-08,2.448159199556562693e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.390667984567028766e-08,2.280211005542604266e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.318273475170778831e-08,2.123784364488784382e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.425833547449077336e-08,1.978088876811520680e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.683150684367004436e-08,1.842388365782753751e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.065094703250287164e-08,1.715997157743020390e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.550752425028203275e-08,1.598276617498646177e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.122720034355960709e-08,1.488631921397078929e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.766514186184419016e-08,1.386509051775095674e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.470081932372231977e-08,1.291391997593399968e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.223392885712223043e-08,1.202800147112771667e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.018099821413743623e-08,1.120285859437399924e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.472562318030170232e-09,1.043432202654799232e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.050812771312577753e-09,9.718508471434312429e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.867641791238997575e-09,9.051801034033024607e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.883014385294915186e-09,8.430830944949388103e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.063613685935026319e-09,7.852460538524137085e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.381713606720647892e-09,7.313767398694869318e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.814240673887830645e-09,6.812029592480527140e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.341993288512352136e-09,6.344711916475634372e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.948992001421675447e-09,5.909453086860332570e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.621938816086261728e-09,5.504053808198963553e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.349767223905690433e-09,5.126465660741018511e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.123267746419853427e-09,4.774780750073453171e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.347763139056050764e-10,4.447222066825762612e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.779149360159464506e-10,4.142134507716985214e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.473758895262608262e-10,3.857976512575171484e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.387421207417886655e-10,3.593312275072711986e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.483377855171305527e-10,3.346804487819344479e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.731038696058638516e-10,3.117207585155138631e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.104946807022512071e-10,2.903361449500129528e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.583917097731008851e-10,2.704185549459961913e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.150319470030414129e-10,2.518673480068103245e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.789482267776637814e-10,2.345887877577501612e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.489195831559094183e-10,2.184955683106753165e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.239299360083085581e-10,2.035063731208861405e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.031337098826705366e-10,1.895454641072177523e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.582722224173579357e-11,1.765422989592520340e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.142487293571511514e-11,1.644311746979502421e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.943932923217268998e-11,1.531508956886778365e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.946503592350543438e-11,1.426444644291451590e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.116449254302234407e-11,1.328587935498562727e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.425683335136649173e-11,1.237444375718572444e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.850832367393185410e-11,1.152553430663891005e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.372445101355477335e-11,1.073486159540487823e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.974334332521881963e-11,9.998430476764940886e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.643029174673393274e-11,9.312519878364744225e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.367319245086070972e-11,8.673664000211977554e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.137875338469130671e-11,8.078634802526081082e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.469337543611735341e-12,7.524425694953193683e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.880335965610466498e-12,7.008236344730978075e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.557981555861633635e-12,6.527458527040957406e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.457529767898638631e-12,6.079662946052540777e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.541744581031604135e-12,5.662586960067621375e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.779638543980374249e-12,5.274123148742513451e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.145424251541081274e-12,4.912308664619520438e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.617641775370295758e-12,4.575315315162743605e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.178432523735590499e-12,4.261440325184489707e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.812934959802781791e-12,3.969097732985974966e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.508781731361106299e-12,3.696810376738622530e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.255681196349523359e-12,3.443202430614127497e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.045069184250617100e-12,3.206992452949742473e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.698192099917714631e-13,2.986986911322027025e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.240013348525614051e-13,2.782074151812455993e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.026815149475310804e-13,2.591218781992368704e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.017546478328577962e-13,2.413456439245416591e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.178056680298409155e-13,2.247888917992695663e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.479939913502124731e-13,2.093679631199069232e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.899573979623796751e-13,1.950049383228518503e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.417321018869862051e-13,1.816272432689275591e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.016863023108742992e-13,1.691672825375031201e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.684649682932347298e-13,1.575620978773022986e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.409439885423624127e-13,1.467530500881158203e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.181921348276175594e-13,1.366855227260047577e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.943955198140260618e-14,1.273086461348727871e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.405170828639177461e-14,1.185750404099724964e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.150792480647229222e-14,1.104405759945888507e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.138375715771322306e-14,1.028641507002237264e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.333663357080987777e-14,9.580748202360671122e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.709426327968463903e-14,8.923491371113582548e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.244542301053604085e-14,8.311323559335183602e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.923280981348529263e-14,7.741151577909774386e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.734771839786683853e-14,7.210094436146373420e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.672636286799485930e-14,6.715468784579185465e-05,1.108873696386399549e-14
