x, current_density, J_max, J_min
1.050000000000000000e+02,1.022549331066901588e+10,2.542961273332200623e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.509590855915772438e+09,2.368509483848516846e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.081627686317230225e+09,2.206025405856633377e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.893285768580917358e+09,2.054688032482530975e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.904355141017019272e+09,1.913732679423773956e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.081373327839127064e+09,1.782447121118196106e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.396493068351150036e+09,1.660167991978470612e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.826540048338386536e+09,1.546277434508568001e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.352228750091117859e+09,1.440199977365546989e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.957509887754056692e+09,1.341399627592010498e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.629027347151702881e+09,1.249377162326727486e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.355666254545904160e+09,1.163667606308855438e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.128176882314408302e+09,1.083837882429983711e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.388616656353904009e+08,1.009484623462592125e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.813147397519600391e+08,9.402321339079446793e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.502051845311404467e+08,8.757304916649345398e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.410966419568485022e+08,8.156537799279187202e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.502972029484875798e+08,7.596984403795891762e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.747344841208639741e+08,7.075817393578232765e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.118516674539377093e+08,6.590403392462912560e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.595209851635501385e+08,6.138289678702750206e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.159717223580590785e+08,5.717191791743687630e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.797303013045809865e+08,5.324981989199510574e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.495704199343301952e+08,4.959678495699205399e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.244715574221411645e+08,4.619435489283021927e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.035844427922028303e+08,4.302533774750076294e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.620231811016546190e+07,4.007372096831324577e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.173702389337474108e+07,3.732459049294765949e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.969909754053062201e+07,3.476405539100795269e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.968121137072902918e+07,3.237917767530277729e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.134438986430811137e+07,3.015790692820053101e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.440653973785784841e+07,2.808901941273591518e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.863290474519140273e+07,2.616206136080589771e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.382812222308780625e+07,2.436729615189888954e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.982961259890209511e+07,2.269565511545974731e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.650207818061047047e+07,2.113869170830241442e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.373292508468156122e+07,1.968853883553567410e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.142845339340765215e+07,1.833786909935149431e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.510686627933314070e+06,1.707985777481902838e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.914733255763741210e+06,1.590814832560684919e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.586590954001912847e+06,1.481682028538960695e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.481319331102778204e+06,1.380035934264889956e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.561519277474822477e+06,1.285362947771143675e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.796067490668930579e+06,1.197184701123733759e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.159063355244814418e+06,1.115055643302946329e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.628952542856933549e+06,1.038560788903066874e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.187797677789318375e+06,9.673136212754153013e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.820671389426754788e+06,9.009541395195980072e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.515151214360309066e+06,8.391470394547307491e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.260899257114335196e+06,7.815800193793569803e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.049312386462177616e+06,7.279622020593333244e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.732311310126414755e+05,6.780226649702274799e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.266974239583155140e+05,6.315090713677737713e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.047529997874146793e+05,5.881863952693969011e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.032716213025345933e+05,5.478357339043314457e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.188194600068401778e+05,5.102532016318344474e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.485389055445590639e+05,4.752488997386278510e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.900518726522761863e+05,4.426459569101216793e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.413793338153940858e+05,4.122796355270589590e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.008743548538031464e+05,3.839964992718492746e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.671663675598323462e+05,3.576536378386256695e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.391147937400327064e+05,3.331179448296087980e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.157704514360822504e+05,3.102654451890999675e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.634343742593198840e+04,2.889806687767305374e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.017639924440623145e+04,2.691560669147318602e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.672229232780293387e+04,2.506914689611274302e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.552586965031844738e+04,2.334935761629980206e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.620827751655992324e+04,2.174754902323364615e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.845423627750730520e+04,2.025562742624610960e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.200137220342001456e+04,1.886605437663646638e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.663133953594688501e+04,1.757180857705808282e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.216243231604586254e+04,1.636635040399055183e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.844343599390973395e+04,1.524358886403524876e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.534851077763539979e+04,1.419785081706928909e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.277293358834984065e+04,1.322385231074734181e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062955454219840431e+04,1.231667188150906861e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.845848057068602429e+03,1.147172568718614727e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.361458802257663592e+03,1.068474434555793405e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.126159453307978765e+03,9.951751361824536324e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.098151148498556722e+03,9.269043035994608700e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.242649139486982676e+03,8.633169748663073778e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.530705778719565387e+03,8.040918530618697405e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.938231016998754967e+03,7.489296828208410740e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.445177267754218519e+03,6.975517382427300513e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.034861056245026475e+03,6.496984145330688357e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.693398500316350464e+03,6.051279162606009096e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.409235521055823710e+03,5.636150356024283171e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.172756887073229791e+03,5.249500144037712365e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.759608636228877003e+02,4.889374843025077879e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.121884576611793136e+02,4.553954795631064475e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.758980972959735709e+02,4.241545176319548488e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.624781214496108532e+02,3.950567427682726830e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.680907349424602444e+02,3.679551284235079587e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.895421489004543787e+02,3.427127343389665335e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.241745124236144306e+02,3.192020146078960598e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.697759788041390152e+02,2.973041732057831809e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.245058632019378138e+02,2.769085637324410304e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.868323593355952426e+02,2.579121303328948468e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.554807077065383680e+02,2.402188869721079990e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.293900615230306244e+02,2.237394324324211106e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076775907949460702e+02,2.083904985830454528e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.960860998848599479e+01,1.940945296391017362e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.457171844937934679e+01,1.807792902842504904e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.205811242030924291e+01,1.683775006768326461e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.164436863266895728e+01,1.568264964952496439e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.297811692051649146e+01,1.460679123048567586e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.576611706052983664e+01,1.360473866464627348e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.976433639363268924e+01,1.267142873562975787e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.476969248447150562e+01,1.180214557295346260e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.061318141486068001e+01,1.099249682346591167e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.715415919305186065e+01,1.023839145746697299e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.427558277869846037e+01,9.536019097368407995e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.188004969393212029e+01,8.881830764446375892e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.886502212750363228e+00,8.272520946401615627e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.227484608271279143e+00,7.705010895118002780e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.846860651247055785e+00,7.176433070225176401e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.697914126763948595e+00,6.684116649861387908e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.741768096254380893e+00,6.225574035424300469e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.946069417341710572e+00,5.798488282120711170e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.283894009575536899e+00,5.400701391803420149e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.732835823500890271e+00,5.030203408940880559e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.274248686479907633e+00,4.685122264623345807e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.892615371579974282e+00,4.363714317288622260e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.575022540693050921e+00,4.064355542371441610e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.310723795520532864e+00,3.785533326358871069e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.090776051366479482e+00,3.525838823788620997e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.077369297081822053e-01,3.283959838571127504e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.554129302072553065e-01,3.058674193666053005e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.286498610499161588e-01,2.848843555610990617e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.231584364014874033e-01,2.653407682698871940e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.353691397108761518e-01,2.471379067740838975e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.623114418702398920e-01,2.301837948345435783e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.015132873310258366e-01,2.143927659501702059e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.509174470850288330e-01,1.996850304983617039e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.088119081437390667e-01,1.859862725704064826e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.737719441026689127e-01,1.732272744647089159e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.446119066305806833e-01,1.613435669404687360e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.203451066507651435e-01,1.502751034645923413e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.001504277126795406e-01,1.399659568058658857e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.334454184958405010e-02,1.303640364433178678e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.935878778930396060e-02,1.214208253608887317e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.771992914543099679e-02,1.130911348984630546e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.803414150329268079e-02,1.053328764205723768e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.997368657122968294e-02,9.810684864903885173e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.326582249003189745e-02,9.137653958499133587e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.768357505833542176e-02,8.510794201939007035e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.303805759965311950e-02,7.926938169986893190e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.917207959814522245e-02,7.383135728564475430e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.595482783834391294e-02,6.876639128181231208e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.327744007439445560e-02,6.404889119982030243e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.104932145492422066e-02,5.965502024259049213e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.195079062295564640e-03,5.556257686087579932e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.651970840153816435e-03,5.175088257227058057e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.367782588554103673e-03,4.820067747604335891e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.299061190486387823e-03,4.489402293584138388e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.409644287430783925e-03,4.181421093854092760e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.669436652530140043e-03,3.894567967124473071e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.053391857481597364e-03,3.627393488985289005e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.540664775778724883e-03,3.378547668189225951e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.113906245530576804e-03,3.146773125355066732e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.758676025342011074e-03,2.930898739624445443e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.462954179425476680e-03,2.729833731169569073e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.216734358667414693e-03,2.542562149651766813e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.011685215488322947e-03,2.368137740781780740e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.408684957807749816e-04,2.205679165043472603e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.985042689937187577e-04,2.054365544421752566e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.797753524462536442e-04,1.913432314633170608e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.806643121704350140e-04,1.782167361901009863e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.978175248756529400e-04,1.659907424754720996e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.284317012951340118e-04,1.546034742672437278e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.701590312015797989e-04,1.439973934632788005e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.210277404809469820e-04,1.341189091803710035e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.793753721516532266e-04,1.249181069678166386e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.437925337570213102e-04,1.163484965974257211e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.130752077097657934e-04,1.083667771556032239e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.618401091219505725e-05,1.009326182505396719e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.220902511865520289e-05,9.400845622898927832e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.033900800411875843e-05,8.755930437295032607e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.983394313290678533e-05,8.155257611719823035e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.595792039442081295e+04,3.241812740098464613e-05
