x, o_total, cc
5.850000000000000000e+02,1.096620258001671579e-29,4.151221086185257573e-32
5.900000000000000000e+02,3.929489416304987179e-30,1.238553397630906018e-32
5.950000000000000000e+02,1.398895222737851059e-30,3.657505162498277700e-33
6.000000000000000000e+02,4.947863229919603585e-31,1.069021557155354830e-33
6.050000000000000000e+02,1.738792492608835969e-31,3.092567895412304460e-34
6.100000000000000000e+02,6.071408266833049662e-32,8.854891661647725849e-35
6.150000000000000000e+02,2.106476772209254179e-32,2.509449470011950907e-35
6.200000000000000000e+02,7.262118257390066732e-33,7.038900388333754208e-36
6.250000000000000000e+02,2.487843850462502568e-33,1.954169866992351952e-36
6.300000000000000000e+02,8.469343331795580176e-34,5.369710886544621651e-37
6.350000000000000000e+02,2.865211873501340563e-34,1.460395757501335465e-37
6.400000000000000000e+02,9.632912126510538945e-35,3.931164903359163388e-38
6.450000000000000000e+02,3.218590189125299874e-35,1.047376856960208086e-38
6.500000000000000000e+02,1.068794664349816246e-35,2.761949100834737859e-39
6.550000000000000000e+02,3.527415082706253026e-36,7.208739445876296208e-40
6.600000000000000000e+02,1.157086025011769511e-36,1.862232587163928501e-40
6.650000000000000000e+02,3.772545789188875912e-37,4.761452187120806834e-41
6.700000000000000000e+02,1.222576628214202541e-37,1.204968856762470701e-41
6.750000000000000000e+02,3.938249002180221463e-38,3.018165735506450154e-42
6.800000000000000000e+02,1.261038917485655359e-38,7.482404666817968667e-43
6.850000000000000000e+02,4.013882678545475382e-39,1.835989213843481428e-43
6.900000000000000000e+02,1.270060078296311798e-39,4.458921887226728818e-44
6.950000000000000000e+02,3.995026923324135383e-40,1.071816379518597533e-44
7.000000000000000000e+02,1.249290301753801317e-40,2.550008822685452590e-45
7.050000000000000000e+02,3.883895241949276392e-41,6.004733350312172928e-46
7.100000000000000000e+02,1.200450634549237751e-41,1.399511602300852174e-46
7.150000000000000000e+02,3.688976190641957131e-42,3.228419755348575718e-47
7.200000000000000000e+02,1.127104408100473523e-42,7.371132015785132742e-48
7.250000000000000000e+02,3.423979111166957714e-43,1.665747105873079612e-48
7.300000000000000000e+02,1.034233383136277637e-43,3.725757763293424045e-49
7.350000000000000000e+02,3.106262992199384690e-44,8.248041129060267305e-50
7.400000000000000000e+02,9.276876394004581316e-45,1.807247621517153582e-50
7.450000000000000000e+02,2.754994650871164935e-45,3.919359795122104662e-51
7.500000000000000000e+02,8.135920053500873070e-46,8.412851424342552828e-52
7.550000000000000000e+02,2.389301207842859262e-46,1.787318318278764002e-52
7.600000000000000000e+02,6.977900326423606649e-47,3.758297742624710523e-53
7.650000000000000000e+02,2.026653376082425210e-47,7.821877985815271009e-54
7.700000000000000000e+02,5.853912023713268931e-48,1.611244532855063639e-54
7.750000000000000000e+02,1.681651377481166961e-48,3.285053379990575034e-55
7.800000000000000000e+02,4.804628178693179334e-49,6.629090512267655909e-56
7.850000000000000000e+02,1.365301411604824638e-49,1.324024434119085096e-56
7.900000000000000000e+02,3.858806931402238167e-50,2.617390813402575859e-57
7.950000000000000000e+02,1.084785953166310189e-50,5.121199103206586373e-58
8.000000000000000000e+02,3.033277929370490013e-51,9.917569468457419265e-59
8.050000000000000000e+02,8.436612158951997918e-52,1.900944055375850890e-59
8.100000000000000000e+02,2.334114682758264651e-52,3.606317053205420393e-60
8.150000000000000000e+02,6.423695479491523314e-53,6.771563441242041389e-61
8.200000000000000000e+02,1.758598470339348245e-53,1.258474632086477067e-61
8.250000000000000000e+02,4.789362364886250711e-54,2.314890428491444788e-62
8.300000000000000000e+02,1.297562107068954340e-54,4.214507824683959843e-63
8.350000000000000000e+02,3.497262073643443814e-55,7.594404647079242349e-64
8.400000000000000000e+02,9.377515910382846676e-56,1.354475142032692637e-64
8.450000000000000000e+02,2.501595086713612687e-56,2.390995581299314337e-65
8.500000000000000000e+02,6.639351897605766135e-57,4.177504533283784683e-66
8.550000000000000000e+02,1.753168449656650448e-57,7.224129143948358092e-67
8.600000000000000000e+02,4.605965053343057189e-58,1.236472553825608136e-67
8.650000000000000000e+02,1.203999590036740560e-58,2.094661555730067249e-68
8.700000000000000000e+02,3.131485114053475632e-59,3.512154712898106972e-69
8.750000000000000000e+02,8.104051811366705791e-60,5.828593994650689755e-70
8.800000000000000000e+02,2.086850672977505483e-60,9.573800063960378113e-71
8.850000000000000000e+02,5.347209982407872362e-61,1.556450380755608662e-71
8.900000000000000000e+02,1.363386936994815589e-61,2.504474292705326439e-72
8.950000000000000000e+02,3.459204984080941264e-62,3.988671247680423689e-73
9.000000000000000000e+02,8.733894363721742842e-63,6.287388085593772040e-74
9.050000000000000000e+02,2.194437212590032626e-63,9.809404615598067690e-75
9.100000000000000000e+02,5.486950280314944411e-64,1.514765411835170773e-75
9.150000000000000000e+02,1.365339072869301161e-64,2.315146387289588422e-76
9.200000000000000000e+02,3.381119832042860125e-65,3.502207505545384698e-77
9.250000000000000000e+02,8.332973756389563992e-66,5.243673329324195406e-78
9.300000000000000000e+02,2.043937746105173694e-66,7.770692319224624983e-79
9.350000000000000000e+02,4.989674794349039561e-67,1.139761874905852150e-79
9.400000000000000000e+02,1.212334349000260583e-67,1.654622252629434750e-80
9.450000000000000000e+02,2.931748916093335704e-68,2.377463807500623059e-81
9.500000000000000000e+02,7.056573510042861292e-69,3.381109860768583429e-82
9.550000000000000000e+02,1.690566187337026173e-69,4.759211011095025898e-83
9.600000000000000000e+02,4.031346382810954167e-70,6.630418568496607889e-84
9.650000000000000000e+02,9.568768260655823821e-71,9.142758183319149205e-85
9.700000000000000000e+02,2.260779677546374462e-71,1.247796663175666051e-85
9.750000000000000000e+02,5.316979628513926447e-72,1.685546359686506258e-86
9.800000000000000000e+02,1.244758551721320935e-72,2.253553516035468695e-87
9.850000000000000000e+02,2.900940942920080356e-73,2.982121530346675543e-88
9.900000000000000000e+02,6.733896016115460828e-74,3.905827741915674461e-89
9.950000000000000000e+02,1.572808616639293071e-74,5.063270329042337046e-90
1.000000000000000000e+03,4.390956498359295126e-75,6.496499704865868522e-91
