x, current_density, J_max, J_min
1.800000000000000000e+02,5.080021550926513076e+08,1.270444791144379044e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.227561803058967590e+08,1.205926297551446724e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.518150192773016691e+08,1.144684322579801178e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.927782337789319158e+08,1.086552470926672745e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.436481943005021214e+08,1.031372797537858391e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.027624861987505853e+08,9.789953784688005447e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.687376585224862397e+08,9.292779035391313553e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.404224121405877173e+08,8.820852896739223480e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.168586431982126832e+08,8.372893138810796738e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.724902372745999694e+07,7.947682648676809311e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.093002243661789596e+07,7.544066123486902237e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.734945278162273765e+07,7.160946931495556831e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.604778861313743889e+07,6.797284132498321533e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.664261517623054981e+07,6.452089649582696915e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.881568933065796643e+07,6.124425584509350777e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.230217114802687243e+07,5.813401669429477692e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.688166251506661624e+07,5.518172848014598846e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.237074951595252752e+07,5.237936979426694870e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.861679625004584715e+07,4.971932658890331268e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.549278008627167903e+07,4.719437148945222855e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.289299359447977878e+07,4.479764415758452415e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.072946771990871988e+07,4.252263265160944462e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.928995171598725021e+06,4.036315573343796253e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.430653305056180805e+06,3.831334607407246113e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.183742680875058286e+06,3.636763431199171066e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.146071546260458417e+06,3.452073392111775398e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.282528191403340548e+06,3.276762684725054264e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.563892873485541437e+06,3.110354987394453526e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.965849107351453044e+06,2.952398168078289986e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.468160867858672049e+06,2.802463055888675690e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.053987862878484419e+06,2.660142275028206825e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.709315707817833638e+06,2.525049137944227219e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.422481720460699173e+06,2.396816594693334103e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.183780290434490191e+06,2.275096235661548615e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.851344701760490425e+05,2.159557344930521011e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.198226750107826665e+05,2.049886001717751980e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.822512446871600114e+05,1.945784227449437618e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.677651705242930911e+05,1.846969176148512363e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.724905837413216941e+05,1.753172365938174963e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.932036752414047951e+05,1.664138949572871923e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.272216114850518643e+05,1.579627022014766455e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.723117553698776173e+05,1.499406963174366713e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.266161204209201678e+05,1.423260814029527426e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.885885020456583879e+05,1.350981684427744627e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.569421585620880651e+05,1.282373190962706327e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.306062716812095168e+05,1.217248923397841930e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.086897131959452090e+05,1.155431938187090874e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.045089184883641428e+04,1.096754277716821194e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.527266008606152900e+04,1.041056513962636232e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.264143161684756342e+04,9.881873153212096691e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.212980317849560379e+04,9.380030354401934147e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.338209247915412561e+04,8.903673229290770292e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.610230296526881284e+04,8.451507508905460835e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.004410817717823738e+04,8.022304652657957077e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.500251679319060349e+04,7.614898510383297205e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.080693633198368843e+04,7.228182153893347979e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.731540080961490457e+04,6.861104869437372684e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.440976703219565024e+04,6.512669302898124456e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.199171698103883682e+04,6.181928749966713190e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.979431022863931503e+03,5.867984583933794498e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.304819376371880935e+03,5.569983814108185768e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.911218156239991913e+03,5.287116768229265809e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.751472035507211331e+03,5.018614892576078773e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.786338649338505093e+03,4.763748663796158433e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.983160749929862504e+03,4.521825606780338287e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.314761182219006059e+03,4.292188413198222518e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.758523289661211493e+03,4.074213155582231879e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.295625633732474853e+03,3.867307592107968926e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.910405132340517184e+03,3.670909557464869618e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.589827067638637345e+03,3.484485435445219278e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.323044029880646804e+03,3.307528709101421237e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.101028873286671342e+03,3.139558584532390833e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.162692642362601418e+02,2.980118684559775591e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.625134862067022823e+02,2.828775808744800091e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.345589002505026883e+02,2.685118756376592517e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.280759031427447781e+02,2.548757209234119356e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.394614264648074027e+02,2.419320671086099446e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.657170194684662761e+02,2.296457461047579050e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.043473904065367037e+02,2.179833758058030903e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.532759732699708195e+02,2.069132693884876966e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.107746629605172188e+02,1.964053492188053429e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.754053413458412081e+02,1.864310651306501627e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.459712156124485603e+02,1.769633168546146750e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.214763223507782754e+02,1.679763803861799240e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.010918271109575528e+02,1.594458380932341516e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.412797910625924658e+01,1.513485123730259240e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.001077209470881257e+01,1.436624026782920361e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.826252171237925381e+01,1.363666257414639294e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.848570205300979552e+01,1.294413588345364928e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.034949457179950372e+01,1.228677859104397744e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.357859416822392973e+01,1.166280464795748442e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.794389367895760401e+01,1.107051870826146752e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.325473157180566375e+01,1.050831152277170569e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.935244052562784134e+01,9.974655566699996591e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.610497859935704312e+01,9.468100889347860217e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.340246132481492580e+01,8.987271174570274353e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.115344354261302051e+01,8.530860001305393875e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.281825169507348150e+00,8.097627294010308385e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.724276197562235602e+00,7.686395953358381987e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.428093794741577938e+00,7.296048658043971658e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.349418997574902690e+00,6.925524829004761577e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.451752654073644067e+00,6.573817747813655436e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.704720400812857140e+00,6.239971821410685033e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.083044884670224306e+00,5.923079985743340105e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.565690452258034160e+00,5.622281241260802001e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.135151365878355634e+00,5.336758313566164672e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.776859461342994662e+00,5.065735432870423049e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.478691204557841532e+00,4.808476226215142012e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.230557467130212856e+00,4.564281716736789048e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.024062140223922723e+00,4.332488424536851048e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.522180351686901023e-01,4.112466563997640461e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.092104577441399327e-01,3.903618332645983994e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.902004561942417737e-01,3.705376286915519089e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.911610854692565198e-01,3.517201800394608080e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.087411473633504322e-01,3.338583600370816514e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.401517959187638218e-01,3.169036378695826977e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.830721711601374424e-01,3.008099473196388036e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.355708680847885816e-01,2.855335616048764437e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.960405836527687462e-01,2.710329745715926215e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.631437304249114539e-01,2.572687879219552502e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.357671765758854676e-01,2.442036041682773456e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.129845808186936557e-01,2.318019250235190243e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.402504776631118166e-02,2.200300549519455805e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.824704312097861825e-02,2.088560096178839728e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.511668605861539727e-02,1.982494289838376641e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.418968428710335683e-02,1.881814948218385875e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.509630051445670529e-02,1.786248524139190465e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.752884163680393625e-02,1.695535362289591134e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.123124731745398341e-02,1.609428993739775382e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.599042566547919708e-02,1.527695466281769238e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.162904283890714624e-02,1.450112708778025024e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.799952259410491501e-02,1.376469927791021019e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.497905274392528560e-02,1.306567034854560718e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.246542955798710106e-02,1.240214102830597386e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.037359949193526927e-02,1.177230849874550849e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.632781228068084345e-03,1.117446149607003108e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.184070645732825583e-03,1.060697566160944849e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.978447680799894338e-03,1.006830912841243856e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.975117632258773369e-03,9.556998331972407177e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.140130790676569035e-03,9.071654033702183515e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.445233680845174312e-03,8.610957546353444457e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.866913048079514342e-03,8.173657151124948636e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.385600239502114195e-03,7.758564696725065820e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.985009058939248699e-03,7.364552371148045175e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.651584690404628861e-03,6.990549637393095531e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.374045043377736036e-03,6.635540324800332077e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.142999000363015185e-03,6.298559868100887164e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.506286493609445928e-04,5.978692686679551378e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.904247489414277213e-04,5.675069696929489262e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.569664748431291567e-04,5.386865950939884409e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.457379953777215676e-04,5.113298395100936294e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.529756690954107423e-04,4.853623742536216974e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.755406943344872031e-04,4.607136453581887297e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.108129014938317784e-04,4.373166818825511262e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.566020942742625846e-04,4.151079139496244490e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.110739399396044380e-04,3.940270000262339134e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.726879009439868766e-04,3.740166629743296653e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.401451077159505466e-04,3.550225344281983096e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.123444087691693587e-04,3.369930070748537313e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.834511100604595750e-05,3.198790944362436887e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.733514945669709113e-05,3.036342977723070420e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.860360941181665276e-05,2.882144797432440799e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.151667117998902266e-05,2.735777444877479691e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.549616351147255233e-05,2.596843237913615070e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.464964690356848296e+06,3.241812740098464613e-05
