x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.274144011437317925e+00,3.177088529528310801e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.892528262139803186e+00,3.015742702172908807e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.574950049330517077e+00,2.862590689929376708e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.310663469343192666e+00,2.717216376637862751e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.090725849115631751e+00,2.579224778255373351e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.076951526887347965e-01,2.448240969678609957e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.553781648089277212e-01,2.323909066067213658e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.286209309148657054e-01,2.205891255899675940e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.231343626198526886e-01,2.093866883134709056e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.353491076973741158e-01,1.987531575984296239e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.622947738010191543e-01,1.886596419931284885e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.014994192081201785e-01,1.790787172744602174e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.509059096523408305e-01,1.699843519359275490e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.088023110088071121e-01,1.613518364596761145e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.737639625269458421e-01,1.531577161803885367e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.446052705412455286e-01,1.453797275586306625e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.203395915022607565e-01,1.379967376905036147e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.001458468887579112e-01,1.309886868892480649e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.334074034876652604e-02,1.243365341827947823e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.935563698009150624e-02,1.180222055791771041e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.771732241379625566e-02,1.120285449592419091e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.803199064517787303e-02,1.063392674632338597e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.997191880798323799e-02,1.009389152446036420e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.326437800579495202e-02,9.581281547082259209e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.768240497605083117e-02,9.094704045709157469e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.303712232721095640e-02,8.632836982462629649e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.917134748870336081e-02,8.194425458070346835e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.595427411949285057e-02,7.778278302287181312e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.327704600993254852e-02,7.383264837468993314e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.104907371088026391e-02,7.008311806505659547e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.194969255746789083e-03,6.652400456766479842e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.651995255572684521e-03,6.314563772135032949e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.367942052085889988e-03,5.993883845612860917e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.299361097903475953e-03,5.689489385353308393e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.410094786709587919e-03,5.400553347349388744e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.670052987228486930e-03,5.126290688343648760e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.054194882535460603e-03,4.865956232854649066e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.541681663171327377e-03,4.618842648524763561e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.115171403711615678e-03,4.384278524288260925e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.760232263507419039e-03,4.161626546138054827e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.464854156053488950e-03,3.950281765534619627e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.219042363325102685e-03,3.749669955752357620e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.014479344199634061e-03,3.559246051697540825e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.442432935640756643e-04,3.378492668958833711e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.025739289844629880e-04,3.206918698066604900e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.846775798535870476e-04,3.044057970141631486e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.865649838125539776e-04,2.889467990307728051e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.049163019587579760e-04,2.742728735426981590e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.369687853557492272e-04,2.603441512891007115e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.804232918132651430e-04,2.471227877367554004e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.333664897428636283e-04,2.345728602559244536e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.942061166986482935e-04,2.226602705180696251e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.616171019443564069e-04,2.113526518502167661e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.344967299944692862e-04,2.006192812942523496e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.119273279967191549e-04,1.904309961322165901e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.314521440781728260e-05,1.807601146507908263e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.751485827779759142e-05,1.715803609296946641e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.450737476989234955e-05,1.628667934496440317e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.368262926819059326e-05,1.545957373258929568e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.467434452922480363e-05,1.467447199832419447e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.717770694771983965e-05,1.392924100977354307e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.093905256934096650e-05,1.322185596391573847e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.574728385573956516e-05,1.255039488568488348e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.142672677071404591e-05,1.191303340593774962e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.783118649249251596e-05,1.130803980461718705e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.483900061509263570e-05,1.073377030564460100e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.234892245378224982e-05,1.018866461075727425e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.027669515792222778e-05,9.671241660156213449e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.552200709343315974e-06,9.180095608445901778e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.117087336828233710e-06,8.713892004932756175e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.922795065450494111e-06,8.271364167903850761e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.928912591222756937e-06,7.851309743035054245e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.101809882572121955e-06,7.452587436577449154e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.413500239936785121e-06,7.074113914446299445e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.840693308959965776e-06,6.714860858787141673e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.364007004059668960e-06,6.373852174021830130e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.967311676208102228e-06,6.050161334783153988e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.637184333505910539e-06,5.742908868532498046e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.362454446996156918e-06,5.451259966020605141e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.133825973135542569e-06,5.174422213099205692e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.435628032856987240e-07,4.911643437720661920e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.852269967694014309e-07,4.662209666276018183e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.534609400756557634e-07,4.425443183718686391e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.438060611280288732e-07,4.200700692203217512e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.525519644454088242e-07,3.987371563236021821e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.766108823770199288e-07,3.784876178589240414e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.134131942143124558e-07,3.592664355469882276e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.608204778567281513e-07,3.410213851665505613e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.170531519579066185e-07,3.237028946604796342e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.806302601774288256e-07,3.072639094477864208e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.503193600159886401e-07,2.916597645756669466e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.250948206209801874e-07,2.768480633642030897e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.041031184840779335e-07,2.627885622139879973e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.663395674027133229e-08,2.494430612637054123e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.209623083119410584e-08,2.367753006005700878e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.999802728216672326e-08,2.247508617416395793e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.992997881096066353e-08,2.133370741183124863e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.155141255459255072e-08,2.025029263099384080e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.457882271127607602e-08,1.922189817853525162e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.877627754596597319e-08,1.824572989234100884e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.394743616104837205e-08,1.731913550952094982e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.992890490340398432e-08,1.643959746017398249e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.658470860838743840e-08,1.560472602711531209e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.380168960403678409e-08,1.481225285298155003e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.148567879147841636e-08,1.406002477707188614e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.558309242258307893e-09,1.334599798518047720e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.954364494195369249e-09,1.266823245652453356e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.619571819962900499e-09,1.202488669268081956e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.508765799159869563e-09,1.141421271420858391e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.584360054604203604e-09,1.083455131136503713e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.815075440942491220e-09,1.028432753600920929e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.174881651255301390e-09,9.762046422445877503e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.642116428768578695e-09,9.266288925582789882e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.198752580410935054e-09,8.795708065365366590e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.829787990132243935e-09,8.349025267012981366e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.522737991845606620e-09,7.925026887113460761e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.267212925400447557e-09,7.522560916136888931e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.054566581335335731e-09,7.140533848409662265e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.776036388249105628e-10,6.777907711044216243e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.303361973898088413e-10,6.433697243752220518e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.077811641256393455e-10,6.106967221878547430e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.057916406364982485e-10,5.796829915382843701e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.209166043075537229e-10,5.502442676864546800e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.502841359476443406e-10,5.223005652078150512e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.915042425720750948e-10,4.957759606717995760e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.425879871371495381e-10,4.705983863568067443e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.018801888168018841e-10,4.466994344411893275e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.680034165985370046e-10,4.240141711382483525e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.398113811082782998e-10,4.024809602702235367e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.163501475818793408e-10,3.820412958019385463e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.682585754543442645e-11,3.626396428790829018e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.057786700190125942e-11,3.442232869392377465e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.705639220003721389e-11,3.267421904856704362e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.580390658485175452e-11,3.101488571347567683e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.643965945762033570e-11,2.943982025676429234e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.864679250288674743e-11,2.794474320355192637e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.216161824398556071e-11,2.652559240856900563e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.676469764185727515e-11,2.517851201925162818e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.227341492959539919e-11,2.389984199933649009e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.853579843717571263e-11,2.268610818449096414e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.542537832142573207e-11,2.153401284296008536e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.283690720208659468e-11,2.044042571558308402e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.068279890299943511e-11,1.940237551083570655e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.890164795993163871e-12,1.841704183178938248e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.398347466151472920e-12,1.748174751305341806e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.156868245015537661e-12,1.659395134687902465e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.123719162340843083e-12,1.575124117866253184e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.263941521127666020e-12,1.495132735308741558e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.548442999125187324e-12,1.419203649309887412e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.953013251036792959e-12,1.347130559480782912e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.457504702328363444e-12,1.278717642228066609e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.045150815134691106e-12,1.213779018698470276e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.701998758406704726e-12,1.152138249743378182e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.416437285541997675e-12,1.093627856531184661e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.178803844279643769e-12,1.038088865504976921e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.810576246248399721e-13,9.853703764491496264e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.165074817160368907e-13,9.353291524914111865e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.795855273523195822e-13,8.878292309261912388e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.656587291906507730e-13,8.427415538020774366e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.708721426892691193e-13,7.999436172695498920e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.920184712317352581e-13,7.593191387363099933e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.264295407335665374e-13,7.207577409258463658e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.718860165544169735e-13,6.841546519808374728e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.265423078042094444e-13,6.494104207965447489e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.888641180279361706e-13,6.164306468107717991e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.575765291697471993e-13,5.851257235162116675e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.316208621318362847e-13,5.554105949983204234e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.101188542175410857e-13,5.272045248372016907e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.234294132970779312e-14,5.004308767456275460e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.769163936216028269e-14,4.750169063471695180e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.566919176366689659e-14,4.508935635287158322e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.586879460840626782e-14,4.279953048303447583e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.795883155913042961e-14,4.062599153628280307e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.167165295505391122e-14,3.856283397689042134e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.679451934212424218e-14,3.660445217690507999e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.316240300163098934e-14,3.474552518557856486e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.065240390225790309e-14,3.298100227226922164e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.917959112797746586e-14,3.130608920353589782e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.869412906805661757e-14,2.971623521713896102e-03,1.108873696386399549e-14
