x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.039984758193175485e-01,1.570227121785245927e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.529856087576686785e-01,1.411578718019896650e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.105330234500448761e-01,1.268959406904963005e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.752042504736379125e-01,1.140749683893929722e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.458038690605410193e-01,1.025493671604549295e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.213370576087928338e-01,9.218825876955163423e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.009759318735915928e-01,8.287398830715624332e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.403153182281754285e-02,7.450078816547842653e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.993050927552070528e-02,6.697357700109874967e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.819572750194747929e-02,6.020688004480118094e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.843011633359455698e-02,5.412385849824944417e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.030323648770790801e-02,4.865543699588327220e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.354009848324998599e-02,4.373951922398391368e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.791185781343310732e-02,3.932028278991988035e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.322807152716605678e-02,3.534754533450600311e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.933025420513517431e-02,3.177619468940505176e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.608651528380845852e-02,2.856567660875980463e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.338709627043837766e-02,2.567953425802491085e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.114065684159736697e-02,2.308499423069345080e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.271184157858599478e-03,2.075259439195680511e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.715420815043000716e-03,1.865584932330042467e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.420724401502860522e-03,1.677094956901298561e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.343286235233456888e-03,1.507649126942121609e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.446649008164611783e-03,1.355323311071833237e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.700473179114416138e-03,1.218387783144477959e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.079510373812141110e-03,1.095287580453219306e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.562749054888912442e-03,9.846248464499011976e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.132703553846048566e-03,8.851429574736241479e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.774822407957059311e-03,7.957122532404196924e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.476995981981006536e-03,7.153172090575131425e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.229146714064153914e-03,6.430449040970465102e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.022888120973689191e-03,5.780746547814879371e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.512410244091616262e-04,5.196686955632952298e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.083973963324513828e-04,4.671638012750065766e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.895238325465709632e-04,4.199637559178931445e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.905980046506453959e-04,3.775325823689832522e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.082725563909293657e-04,3.393884561268172007e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.397618390655530963e-04,3.050982339838638827e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.827476534442242080e-04,2.742725354962871273e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.353008087903328842e-04,2.465613213989977653e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.958158447751823781e-04,2.216499187569687460e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.629567074679552749e-04,1.992554477166694898e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.356115412380687129e-04,1.791236092818196055e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.128550668623533846e-04,1.610257976372595629e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.391727282375991021e-05,1.447565042301065218e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.815736040819959928e-05,1.301309841304100663e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.504206097892283045e-05,1.169831581718116208e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.412759174940328126e-05,1.051637270500979313e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.504463949165967015e-05,9.453847596441780979e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.748586407330759928e-05,8.498675054961815287e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.119549898013370315e-05,7.640008679324916847e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.596069693675489800e-05,6.868097937934669259e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.160432778687791384e-05,6.174177447299788665e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.797898493480097121e-05,5.550367437277490754e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.496199754394300532e-05,4.989584272843215935e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.245127972000403593e-05,4.485460016322102665e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.036187622745236229e-05,4.032270116676407376e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.623087856627933122e-06,3.624868404729078650e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.176079172430429150e-06,3.258628656165900219e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.971887697909544930e-06,2.929392058738528211e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.969767169439533085e-06,2.633419987135676710e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.135808804155008330e-06,2.367351549260366533e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.441793927431500939e-06,2.128165421832774445e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.864239136732786963e-06,1.913145541945258411e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.383601693002638120e-06,1.719850264982186131e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.983618252408211947e-06,1.546084638679269497e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.650754563078831626e-06,1.389875478482288998e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.373747506213713435e-06,1.249448961174956909e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.143223985586640188e-06,1.123210482341834146e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.513837698041313639e-07,1.009726548938973990e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.917355556376894858e-07,9.077085013545361375e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.588773215986311693e-07,8.159978801162470806e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.483135395722791670e-07,7.335532710783081991e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.563030594964798474e-07,6.594384797090749100e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.797325199525180417e-07,5.928119001933998024e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.160110012599785654e-07,5.329169586311498620e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.629823564487383748e-07,4.790735218102445351e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.188522536480950284e-07,4.306701739970770224e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.821274612244958173e-07,3.871572740439155509e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.515653212574178066e-07,3.480407139736889626e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.261317016852632678e-07,3.128763081681761623e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.049660043473923286e-07,2.812647494463768475e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.735204489788573598e-08,2.528470747571277886e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.269381925398969237e-08,2.273005889969341746e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.049533658781705712e-08,2.043352006661755039e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.034383646960062927e-08,1.836901277534717534e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.189582228042927200e-08,1.651309364420843167e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.486543830670911035e-08,1.484468790115715602e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.901479723162820392e-08,1.334485007054077050e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.414593073480946685e-08,1.199654883895067141e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.009409083221572385e-08,1.078447365722234815e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.672217529355261723e-08,9.694860882464916376e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.391608850997429645e-08,8.715337485886777999e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.158088083745662212e-08,7.834780551651540159e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.637535782810251433e-09,7.043190971312265273e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.020296320188436551e-09,6.331579899569458414e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.674439868603463528e-09,5.691866682008021796e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.554426642284233766e-09,5.116787095738300345e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.622358719551975649e-09,4.599810860973551290e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.846697689702752038e-09,4.135067486851797105e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.201197486821191492e-09,3.717279609448952035e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.664016300869671359e-09,3.341703065007364061e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.216977515688397204e-09,3.004073017884980126e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.844954666277035676e-09,2.700555531484568166e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.535359604140544205e-09,2.427704032229729435e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.277716551725890578e-09,2.182420172217138302e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.063307633214888024e-09,1.961918646123319922e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.848778874970228709e-10,1.763695562846637576e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.363897818292797634e-10,1.585500012730595843e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.128189196536165741e-10,1.425308507501931249e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.099840299401769469e-10,1.281302002677795443e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.244054853923572351e-10,1.151845241521445158e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.531875621890582024e-10,1.035468185988019989e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.939204572926305513e-10,9.308493238007255831e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.445987478678064973e-10,8.368006621019383030e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.035535337297565481e-10,7.522542372756208511e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.693959667167835521e-10,6.762499877541807512e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.409702561924980839e-10,6.079248521001987457e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.173145605237876456e-10,5.465029685669871966e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.762844121517162481e-11,4.912868648497084453e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.124577844756409677e-11,4.416495379828330725e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.761223156161540290e-11,3.970273344477040270e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.626648181580194932e-11,3.569135496407473951e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.682462273009426129e-11,3.208526740214597364e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.896716983093454849e-11,2.884352206026983424e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.242825024507864474e-11,2.592930750471566680e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.698660635116540960e-11,2.330953155683424094e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.245810907887607201e-11,2.095444551692084595e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.868952752805370527e-11,1.883730635474163030e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.555334408983324142e-11,1.693407303074903843e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.294343962958208967e-11,1.522313349958124339e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.077150273062330896e-11,1.368505929585109521e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.964041497913809195e-12,1.230238491543882888e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.459896810547132322e-12,1.105940948706749640e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.208172878939502430e-12,9.942018482054275942e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.166515082267226438e-12,8.937523437674801902e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.299676813907589468e-12,8.034517874129046680e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.578326840949375014e-12,7.222747768983019809e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.978056822386468853e-12,6.492995118267042594e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.478555403291442598e-12,5.836973262016005716e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.062920938915106094e-12,5.247232785627443203e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.717089593221870498e-12,4.717076928506246040e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.429359460438365387e-12,4.240485539424235022e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.189994607275481306e-12,3.812046715074534175e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.908956379212950963e-13,3.426895345546580954e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.253256344630342339e-13,3.080657868879030200e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.876821996517951423e-13,2.769402607354087026e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.733078883982919929e-13,2.489595121580436463e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.783326136392081808e-13,2.238058075390783967e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.995426941090952113e-13,2.011935155802428036e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.342721128965805528e-13,1.808658638336248714e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.803123073556266134e-13,1.625920229384156838e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.358374379054207545e-13,1.461644854527354543e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.993426070290562369e-13,1.313967095160313429e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.695929380246836985e-13,1.181210005848052608e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.455817904318173755e-13,1.061866071878557879e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.264966983189242637e-13,9.545800907750188654e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.116918788423849832e-13,8.581337833800351822e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.006663808740996708e-13,7.714319597638568849e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.304713430457691435e-14,6.934900828645669306e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.857632645414586482e-14,6.234230886398859693e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.710267846110324708e-14,5.604353357785458068e-08,1.108873696386399549e-14
