x, current_density, J_max, J_min
2.600000000000000000e+02,5.244960317351135612e+07,8.281815337612826824e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.364822801218418777e+07,7.483300653443058729e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.632377927247829735e+07,6.761777024355005026e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.022841935923426226e+07,6.109821139694387913e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.515589939310123399e+07,5.520725428330323696e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.093458036145827919e+07,4.988429048601832986e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.742162536362039670e+07,4.507455532064121962e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.449816643415824510e+07,4.072856439489704370e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.206528240423272550e+07,3.680160449435746074e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.004065170272763819e+07,3.325327355581433177e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.355766838903512806e+06,3.004706499542329907e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.953616312314682640e+06,2.714999211502691507e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.786755512825721875e+06,2.453224872240601182e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.815701335979607888e+06,2.216690247379082441e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.007596192036335822e+06,2.002961778362249434e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.335096202578253113e+06,1.809840545075482726e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.775445964982421137e+06,1.635339642515494525e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.309708577101935633e+06,1.477663738752834201e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.922124868740577251e+06,1.335190603871340156e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.599580158141513821e+06,1.206454419847213030e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.331160490107973805e+06,1.090130699653375000e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.107783340150740929e+06,9.850226604310955107e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.218902888384785037e+05,8.900489105308808386e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.671912673271140084e+05,8.042323237421838939e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.384517201109292218e+05,7.266899862457750738e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.313154832080618944e+05,6.566241128591755778e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.421573845046374481e+05,5.933138391180162877e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.679605786971916677e+05,5.361078047471223772e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.062144662056441884e+05,4.844174522172397375e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.548297419406546105e+05,4.377109714403972775e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.120676994204212970e+05,3.955078283046172559e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.764813981092398462e+05,3.573738207554505020e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.468667032447961683e+05,3.229166115594124421e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.222215414943662909e+05,2.917816917886873335e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.017119937686808989e+05,2.636487334978879616e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.464407787616600399e+04,2.382282940678162873e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.044026622665983450e+04,2.152588383092558384e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.861994401239287981e+04,1.945040476890616864e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.878314663037456194e+04,1.757503889948386326e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.059702606773702428e+04,1.588049174237015285e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.378458831350578112e+04,1.434932914924543537e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.811532070374522300e+04,1.296579793458296172e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.339739205757208401e+04,1.171566380085971020e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.947116167956892605e+04,1.058606489066724852e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.620377759277683253e+04,9.565379459010617808e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.348468122226413288e+04,8.643106304357366636e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.122186642127218147e+04,7.809756728265635669e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.338766256405217064e+03,7.056756912030745298e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.771662209991884083e+03,6.376359705963929184e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.467528134648468949e+03,5.761564923757610843e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.382236005921082324e+03,5.206047321895210072e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.479062760969374722e+03,4.704091523130168207e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.727447699178521361e+03,4.250533214502063580e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.101958398793262859e+03,3.840706014912564307e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.581430159291728614e+03,3.470393465614545159e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.148249850769639579e+03,3.135785649674182758e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.787759937924546648e+03,2.833439994090484921e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.487762512588114760e+03,2.560245851289503742e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.238106552735868945e+03,2.313392495594099164e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030344442044712878e+03,2.090340205404723762e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.574461276424308380e+02,1.888794133573659696e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.135612439953383728e+02,1.706680697141132550e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.938211539098695084e+02,1.542126243521895958e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.941742083081994679e+02,1.393437773651865777e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.112486504549470965e+02,1.259085523767172592e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.422385257215111096e+02,1.137687226610325510e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.848087364140861837e+02,1.027993890136756934e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.370160290012744895e+02,9.288769474076748593e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.972432401858270623e+02,8.393166454623752506e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.641445769003332771e+02,7.583915537103294628e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.366000786662160351e+02,6.852690839013636578e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.136777214574471628e+02,6.191969241397660226e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.460188077440159304e+01,5.594952988121871604e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.872708681447103629e+01,5.055499747965153656e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.551618369061351643e+01,4.568059419969341834e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.452215367115082501e+01,4.127617031880915165e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.537299142724616985e+01,3.729641144201175193e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.775911647717171604e+01,3.370037229006078560e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.142289790221303747e+01,3.045105543879201869e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.614993688130540761e+01,2.751503067548790132e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.176181207167443432e+01,2.486209105608173413e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.811004236038618842e+01,2.246494212458073744e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.507106270442385565e+01,2.029892109727872594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254204305655473028e+01,1.834174312261831365e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.043740890183320857e+01,1.657327200612729939e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.685945670251486561e+00,1.497531304155963298e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.228389047060786332e+00,1.353142581680883304e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.015419644372182795e+00,1.222675506866942160e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.005994179523140630e+00,1.104787784621569735e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.165956692311556075e+00,9.982665410356197390e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.466882808672260285e+00,9.020158448733853584e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.885117944296045511e+00,8.150454322134962422e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.400976903736130819e+00,7.364605182354977296e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.998077791848987150e+00,6.654525913318980020e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.662787699103756234e+00,6.012910948319640738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.383761404414180385e+00,5.433159107556867821e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.151557486541886721e+00,4.909305682678959420e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.583188544403291598e-01,4.435961069585086807e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.975068866243033572e-01,4.008255318119958247e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.636801836380509245e-01,3.621788028166724689e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.523104472544522192e-01,3.272583076650018484e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.596292563082573501e-01,2.957047709663225032e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.825005545162326603e-01,2.671935578844176416e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.183145356458703668e-01,2.414313341703386322e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.648993354207352380e-01,2.181530482276236944e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.204475420827295973e-01,1.971192041602474637e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.834550389453330765e-01,1.781133977473762934e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.526701095516103945e-01,1.609400899940976706e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.270510833083540736e-01,1.454225953515600486e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.057310884431339332e-01,1.314012639085713272e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.798871964054946759e-02,1.187318388523363501e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.322362782627950262e-02,1.072839722992774841e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.093620613841119193e-02,9.693988422622342114e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.071068471513823922e-02,8.759315070455233581e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.220106227597048704e-02,7.914760897016700255e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.511939846744786820e-02,7.151636806425454779e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.922607081543485835e-02,6.462091486591521971e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.432166661219466522e-02,5.839030631919163170e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.024023538351174198e-02,5.276043954381318144e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.684367361644700800e-02,4.767339232028391052e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.401705174701435228e-02,4.307682716396561773e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.166472528467208704e-02,3.892345285704898743e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.707098487385303065e-03,3.517053789844248968e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.077931077453519293e-03,3.177947086577060873e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.722096867579539781e-03,2.871536316631324098e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.593718454350236381e-03,2.594669008984039920e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.654614862961082428e-03,2.344496647035286969e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.873009616539485004e-03,2.118445361981634051e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.222455514566051164e-03,1.914189451870832272e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.680939738055027055e-03,1.729627453891981304e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.230139001188271609e-03,1.562860523723505366e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.854799545672221458e-03,1.412172899497605613e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.542220998907525018e-03,1.276014249386909796e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.281826631100489592e-03,1.152983721198505918e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.064805470088526747e-03,1.041815529871618537e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.838141642116500475e-04,9.413659345974500638e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.327285051575543320e-04,8.506014715769646273e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.064362028589119795e-04,7.685883213506023139e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.006639008507742265e-04,6.944827013070695330e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.118325785087167848e-04,6.275221845255593962e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.369364476807272610e-04,5.670178556364323867e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.734412457100613737e-04,5.123472229967700287e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.191984835047231948e-04,4.629478142586319223e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.723727470729469712e-04,4.183113894387110463e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.313795925352409695e-04,3.779787119512962477e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.483193327306295732e-05,3.415348238068778528e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.149310502787210312e-05,3.086047763658863232e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.023502085272728455e-05,2.788497727238801644e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.519636820396125074e+02,3.241812740098464613e-05
