x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.740578052113291418e-02,7.699229511922285329e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.112885395456477938e-02,6.956886490321505523e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.590523536801889182e-02,6.286118573848589186e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.155817302017899381e-02,5.680024646004833144e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.794057522988988518e-02,5.132368980986298235e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.493003323045690584e-02,4.637517088155240774e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.242467922049957790e-02,4.190377742248551085e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.033973946001690361e-02,3.786350602907853080e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.604665778785630659e-03,3.421278884620969629e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.160748435774272336e-03,3.091406590125053699e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.959129555833952291e-03,2.793339867272285337e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.959149924300119451e-03,2.524012091782827927e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.126973199903530287e-03,2.280652316643047572e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.434440993458124335e-03,2.060756763544395187e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.858120071587872367e-03,1.862063063055936496e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.378509445692661602e-03,1.682526978503622872e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.979380516405580825e-03,1.520301374082672907e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.647227945981706403e-03,1.373717210818968526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.370812677772034575e-03,1.241266374858664701e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.140781639920923109e-03,1.121586161416895655e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.493512651898347978e-04,1.013445254750514057e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.900441181538380049e-04,9.157310599114730498e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.574697180230398320e-04,8.274382559450871311e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.471421407799771132e-04,7.476584527641069733e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.553282288307660373e-04,6.755708452845771150e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.789212720383558172e-04,6.104337686696556520e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.153358858770433006e-04,5.515770677985259302e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.624205296971961784e-04,4.983952024545709042e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.183847049790473222e-04,4.503410172963621949e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.817383701794119451e-04,4.069201125145429504e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.512415221507305146e-04,3.676857572577718614e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.258622381167321920e-04,3.322342934951132143e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.047417584700432471e-04,3.002009830280525510e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.716542889712611719e-05,2.712562549246129440e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.253851859851423206e-05,2.451023147677395750e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.036609636461614061e-05,2.214700808326063378e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.023628357329922630e-05,2.001164156710650080e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.180631744039795515e-05,1.808216246207218492e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.479095294494211055e-05,1.633871955023470657e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.895281098467641684e-05,1.476337562507605734e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.409434617214955643e-05,1.333992294665213921e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.005116248542139354e-05,1.205371649017427868e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.668645059484934488e-05,1.089152327240110879e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.388635864163898550e-05,9.841386205653158276e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.155613982902529383e-05,8.892501078728196409e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.616946472025689880e-06,8.035105399050227609e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.003162025913279902e-06,7.260377952417397703e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.660180817199863742e-06,6.560348046981373353e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.542560349793101661e-06,5.927813507725507129e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.612483665873684654e-06,5.356266577737678163e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.838479732339732559e-06,4.839826963921788072e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.194358554501878529e-06,4.373181338296634052e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.658324984433133286e-06,3.951528672448420890e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.212241237885512969e-06,3.570530842716872991e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.841013165530927913e-06,3.226267997922231939e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.532079511770521326e-06,2.915198230439287799e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.274986879145948877e-06,2.634121135699033292e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.061036016411204722e-06,2.380144885204185396e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.829874617030864696e-07,2.150656474293185811e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.348165806491022519e-07,1.943294838550303121e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.115097106310529474e-07,1.755926562273206395e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.088945133297984310e-07,1.586623929077444865e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.234987951866261573e-07,1.433645088814066012e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.524330186839591227e-07,1.295416136750051576e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.932925289762675298e-07,1.170514920635330660e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.440761875107558227e-07,1.057656409057295983e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.031186594412345378e-07,9.556794705468612096e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.690340636420348741e-07,8.635349274144586001e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.406690786062689594e-07,7.802747614092750026e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.170639174707525218e-07,7.050423601454294462e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.741985167869999554e-08,6.370637039465926361e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.107218437712750200e-08,5.756394024359570314e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.746775904931810124e-08,5.201374989409299644e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.614624234080625704e-08,4.699869686815354121e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.672454774565264685e-08,4.246718438493970430e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.888387309669993670e-08,3.837259051338714620e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.235891324685825728e-08,3.467278850797256176e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.692888293081208725e-08,3.132971339266705678e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.241004604726614073e-08,2.830897033392530899e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.864949857485595986e-08,2.557948077350225826e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.551999475414509154e-08,2.311316268037663137e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.291564146896201738e-08,2.088464163209094405e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.074831513782019072e-08,1.887098975300245977e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.944679873598711511e-09,1.705148982354216987e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.443706014883019977e-09,1.540742213354771026e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.194605063469667697e-09,1.392187188673595002e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.155111152394304424e-09,1.257955517481886660e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.290050894506381255e-09,1.136666173081796768e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.570153219490533251e-09,1.027071284376334309e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.971058927777851110e-09,9.280432972949410300e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.472496447561379735e-09,8.385633740865900071e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.057595905000471768e-09,7.577109111278954425e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.712318297789253534e-09,6.846540674014476853e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.424980457011287835e-09,6.186412061977349000e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.185859723389972546e-09,5.589931619896182450e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.868649613716654382e-10,5.050962529180071250e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.212627791300633441e-10,4.563959669985178909e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.834496905785183505e-10,4.123912570904091719e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.687625100375343773e-10,3.726293859322386403e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.733205638847253145e-10,3.367012682080123729e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.938943800785025853e-10,3.042372617212197640e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.277964124163740452e-10,2.749033643747449428e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.727901019520993825e-10,2.483977778297327457e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.270141984820744825e-10,2.244478024890178786e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.889197813652488389e-10,2.028070318595224172e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.572178486484697399e-10,1.832528174281494539e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.308357010684247459e-10,1.655839779688482818e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.088806450933105425e-10,1.496187297133274520e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.060978682485941803e-11,1.351928160902211601e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.540489467505859581e-11,1.221578177907515562e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.275148024469573305e-11,1.103796257741970156e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.222138956381508999e-11,9.973706150286367839e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.345831563337572438e-11,9.012063021100910509e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.616574205356307293e-11,8.143139438087696846e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.009690979002621597e-11,7.357995583572658933e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.504646758045268475e-11,6.648553597725079988e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.084352345773579874e-11,6.007514470450409612e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.734586227355090262e-11,5.428282946387030476e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.443513355981831816e-11,4.904899670400118997e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.201284690039286341e-11,4.431979875460229457e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.997039307664110680e-12,4.004657982103447505e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.319501838701396327e-12,3.618537539491772157e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.923471607044594322e-12,3.269645993047724247e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.761711095181502005e-12,2.954393813295794429e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.794909777294332532e-12,2.669537565412217711e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.990353967675838044e-12,2.412146539528890868e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.320819886873619012e-12,2.179572598470897990e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.763652489795677489e-12,1.969422932709972757e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.299998886252055125e-12,1.779535442226162556e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.914170415151208726e-12,1.607956491997153798e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.593111786726656896e-12,1.452920812254993125e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.325959330378195613e-12,1.312833336716583906e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.103673400309684451e-12,1.186252791932549325e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.187325007260806970e-13,1.071876868915586084e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.648787807766501066e-13,9.685288244882027653e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.369062874501949190e-13,8.751453744995134865e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.304848115828735213e-13,7.907657543518212585e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.420133664598743170e-13,7.145218342874877509e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.684983410881000207e-13,6.456291877384612241e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.074522053153005782e-13,5.833790208461416754e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.568093391879634327e-13,5.271308801194864895e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.148561384959649860e-13,4.763060632048800849e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.801730315144788452e-13,4.303816649753230959e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.515864448939923323e-13,3.888851976827676140e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.281290934281143193e-13,3.513897298237297953e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.090072500050153730e-13,3.175094937049203032e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.357388822068453839e-14,2.868959165178970304e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.130678894440108356e-14,2.592340340888784737e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.179086996370451977e-14,2.342392504070439237e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.470414083693331006e-14,2.116544095920757905e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.980680769703444157e-14,1.912471501762593573e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.693315933192172916e-14,1.728075144809547624e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.598596001451626959e-14,1.561457884918198069e-07,1.108873696386399549e-14
