x, current_density, J_max, J_min
1.200000000000000000e+02,7.935737850230699539e+09,1.534547848194790077e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.604070844661245346e+09,1.394674272600523567e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.495865985547495842e+09,1.267550131422746277e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.573624911294735909e+09,1.152013317542585373e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.806141722564571857e+09,1.047007649556115150e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.167447067307886600e+09,9.515732166772430420e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.635929415008041859e+09,8.648376036998046875e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.193603786664086819e+09,7.860079158017221451e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.825503196508143425e+09,7.143635302858731270e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.519172213651798964e+09,6.492495089976003647e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.264245507291508198e+09,5.900706111983907700e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.052097114694268465e+09,5.362858521643167496e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.755485642337151766e+08,4.874035577665995598e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.286259772269062996e+08,4.429768698256659508e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.063579296192522049e+08,4.025996611508361340e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.046072337572550178e+08,3.659028229229155064e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.199309482437820435e+08,3.325508904807495117e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.494638790250728130e+08,3.022389766663192272e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.908216297322139144e+08,2.746899846945133686e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.420199207885311544e+08,2.496520750689811707e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.014074472810739875e+08,2.268963633878461361e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.676100037059465349e+08,2.062148279937372446e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.394839849347878695e+08,1.874184083408914328e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.160776900131878853e+08,1.703352766955240250e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.659911942648594081e+07,1.548092673701911449e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.038917618805411458e+07,1.406984491329688072e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.689936395447219163e+07,1.278738277411056757e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.567322753803763539e+07,1.162181667383453131e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.633090781866709888e+07,1.056249157362171531e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.855628843927251548e+07,9.599723638216646910e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.208629936695133522e+07,8.724711711039695740e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.670201538426522166e+07,7.929456858290789127e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.222124830998488143e+07,7.206689246583957672e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.849238229204899818e+07,6.549801685663472414e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.538924357735688053e+07,5.952789228681540489e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.280683116663920507e+07,5.410194277892470360e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.065776389244538918e+07,4.917056693946371078e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.869323699917305261e+06,4.468868452705749273e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.380995083750668913e+06,4.061532435079644918e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.142417423197608441e+06,3.691324973152027726e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.111680928207491525e+06,3.354861810219331384e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.253908536583609879e+06,3.049067163560345173e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.540075777766614687e+06,2.771145607125358582e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.946028670939569827e+06,2.518556517109725475e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.451666426042858511e+06,2.288990846805736125e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.040261292728286237e+06,2.080350018419766724e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.697892542960707564e+06,1.890726738893955946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.412975434919208987e+06,1.718387564359977245e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.175869219735026825e+06,1.561757053837607503e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.785509271782344440e+05,1.419403367318928540e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.143438921695403988e+05,1.290025176582812965e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.776918362605033908e+05,1.172439769084747434e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.639708596703237854e+05,1.065572236173526198e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.693329822480274597e+05,9.684456467987446487e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.905759392508167657e+05,8.801721168819060922e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.250348262143658940e+05,7.999446927116701007e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.704919264992386452e+05,7.270299741651843488e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.251016703453660593e+05,6.607614103205829859e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873281862718237680e+05,6.005332061723870784e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.558933317467207380e+05,5.457947847479686141e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297334446393906837e+05,4.960457540004369617e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079633520524580963e+05,4.508313324677249789e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.984641869953011337e+04,4.097381918814798445e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.476962135455930547e+04,3.723906787209012359e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.222280596625949693e+04,3.384473801708148420e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.178142555992348207e+04,3.075980030916356668e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.309217482850015949e+04,2.795605374702821299e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.586103533015143330e+04,2.540786784216877073e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.984332677727442206e+04,2.309194831741008535e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.483542778215220460e+04,2.098712416194708273e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.066788591385150357e+04,1.907415409625268728e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.719968393115248909e+04,1.733555067765127867e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431346817785955318e+04,1.575542043861626089e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191157768355979897e+04,1.431931859641389549e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.912739606390594417e+03,1.301411700591930375e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.249319201412356051e+03,1.182788414849391207e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.865031261682589502e+03,1.074977605984043330e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.713035593993065049e+03,9.769937199751222506e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.754352085824599271e+03,8.879410357549311593e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.956541734091662420e+03,8.070054769621408544e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.292609005606277151e+03,7.334471700513203628e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.740088388398733514e+03,6.665936807285474613e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280284225504353344e+03,6.058338668838833459e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897638109448947944e+03,5.506122918272067793e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579202431940913357e+03,5.004241467559236102e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314202275254836877e+03,4.548106360382205807e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093670821012014812e+03,4.133547831263643224e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.101459396736739791e+02,3.756776187597448006e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.574176942363301350e+02,3.414347166120664682e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.303182144041288666e+02,3.103130447132552508e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.245468312041338095e+02,2.820281038633189164e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.365245551192104472e+02,2.563213268789193593e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.632729737106495804e+02,2.329577148978412151e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.023134709857013149e+02,2.117236891335988417e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.515833583926821575e+02,1.924251384419644950e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.093660795655834193e+02,1.748856448512225412e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742331271539958664e+02,1.589448708348071435e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.449957063763543204e+02,1.444570935835556593e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206645097346810047e+02,1.312898728786052205e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004162417866231465e+02,1.193228403872753959e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.356576127247716101e+01,1.084465993142673979e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.954289796950152436e+01,9.856172434932598844e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.787315982471184839e+01,8.957785276937197195e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.816167755282194207e+01,8.141285838640229777e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.007984343220245194e+01,7.399210078979048412e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.335419219538844260e+01,6.724774301992728142e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.775714777648931531e+01,6.111813143570272950e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.309932281291094114e+01,5.554723210688169347e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922311033939528357e+01,5.048411857914504362e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.599735083633324884e+01,4.588250632919345517e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331289418110208445e+01,4.170032965412882040e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107890633203941455e+01,3.789935712724137120e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.219795774206978933e+00,3.444484210488644894e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.672655726995739833e+00,3.130520508955445257e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.385135565473061270e+00,2.845174504545161035e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.313669430691285278e+00,2.585837702757887600e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.422002090390677154e+00,2.350139372584151861e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.679962169600434319e+00,2.135924874434149533e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.062441240904208772e+00,1.941235963469731214e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548544229816338103e+00,1.764292888281744963e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.120882387509620326e+00,1.603478121267598763e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764984907191255337e+00,1.457321571979989239e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468809274972341816e+00,1.324487148274470237e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222333786958377688e+00,1.203760542404381995e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017218444549128575e+00,1.094038130409560836e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.465227536518011853e-01,9.943168833224332775e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.044708789708828967e-01,9.036851979646481050e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.862562068932087866e-01,8.213145635138392390e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.878787039566320760e-01,7.464519876603275770e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.060095675958484973e-01,6.784131131173655740e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.378785893485358183e-01,6.165759615594046772e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.811804192271816771e-01,5.603752477985132282e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.339965595212911698e-01,5.092972122219047014e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947304485318833711e-01,4.628749242512358614e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620534376646212416e-01,4.206840138901745377e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348598339068295404e-01,3.823387923401340959e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122294864593243180e-01,3.474887262207099411e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.339665156577599270e-02,3.158152331638688338e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.772408201788724713e-02,2.870287694887653925e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.468146460218328342e-02,2.608661833341236706e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.382747587564409852e-02,2.370883090518081372e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.479484909091203254e-02,2.154777808706982614e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.727794698016747427e-02,1.958370458444440010e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.102241989758213261e-02,1.779865579184372109e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581659938260090839e-02,1.617631366070364857e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148433592779063622e-02,1.470184752768686121e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.787903860258821878e-02,1.336177853996620797e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487871485151523974e-02,1.214385643810250622e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.238184262836003122e-02,1.103694757012614355e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.030393519160574707e-02,1.003093311310150966e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.574682323982568341e-03,9.116616571765262051e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.135571243502983677e-03,8.285639708635941133e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.937906704674263993e-03,7.530406137068845965e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.941163295992547465e-03,6.844011878781026098e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.111614180358617344e-03,6.220182251037008427e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.421189879063011880e-03,5.653214506548598365e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.846528483979409146e-03,5.137925701730595392e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368185159967312048e-03,4.669605316749338272e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.969974189392737374e-03,4.243972194239611781e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638421295507316681e-03,3.857135403044561826e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362307712935277321e-03,3.505558669213975918e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132290577967486576e-03,3.186028049106392700e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.405867937973674472e-04,2.895622549078236716e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.807096736370329644e-04,2.631687423179479538e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.472494504987369706e-04,2.391809904756312790e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.356902267444262023e-04,2.173797150110957318e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.422571695197223605e-04,1.975656192590256069e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.637887816195751415e-04,1.795575723853071622e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.976299258109760520e-04,1.631909535769692184e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415419828734795011e-04,1.483161471587132610e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936271033724099239e-04,1.347971748791205982e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522639900696962057e-04,1.225104528635585211e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.160530380398116655e-04,1.113436618704609373e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.376897619525068084e-05,1.011947205234046123e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.431940775139572385e-05,9.197085213277593994e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.670784676322123720e-05,8.358773657636218104e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.596873948577203919e+02,3.241812740098464613e-05
