x, screening_profile, B_max, B_min
4.700000000000000000e+02,7.069524641663545022e-06,1.253953330085661594e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.883213691373034646e-06,1.139655860564753147e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.895973222071471648e-06,1.035776571071318590e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.074397947909081260e-06,9.413658476240547093e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.390688201293310855e-06,8.555606332709141809e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.821709274689192586e-06,7.775765384418894741e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348208610815363148e-06,7.067006704407542521e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954164353276539354e-06,6.422851165264871487e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626243214520338740e-06,5.837410210098666237e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353349316979987883e-06,5.305332022209317995e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126248741526904894e-06,4.821752601382432030e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.372570790677049929e-07,4.382251299562673480e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.799794129594959582e-07,3.982810409437592160e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.490939340205218886e-07,3.619778436509897383e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.401718663106776476e-07,3.289836718909315734e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.495276105050390952e-07,2.989969089798576868e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.740940341571724746e-07,2.717434305041982034e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.113186890450614316e-07,2.469740984083705800e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.590774439028234639e-07,2.244624834957519976e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.156026101263241013e-07,2.040027955230022064e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794231284400023478e-07,1.854080019656713244e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493147926193268507e-07,1.685081182577535938e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242588259874640764e-07,1.531486538753945191e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034074090378130418e-07,1.391892000596011781e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.605499173951992124e-08,1.265021462676031022e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.161441981957951735e-08,1.149715136192866602e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.959706720580388545e-08,1.044918946746362662e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.959630237152485665e-08,9.496748985014383596e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.127372913223248971e-08,8.631123166557289539e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.434773632356587065e-08,7.844398881536731672e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.858396891576141842e-08,7.129384278871220932e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.378739813536787663e-08,6.479543042545893609e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979572227069481718e-08,5.888934639788023740e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647387486384734735e-08,5.352160015603405407e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.370945446287368383e-08,4.864312237239384689e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.140892129040953846e-08,4.420931637390369340e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.494432135380500970e-09,4.017965046086587316e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.901206369896303827e-09,3.651728738583990327e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.575333965170467512e-09,3.318874760542864883e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.471951336233135795e-09,3.016360322656291165e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.553723291439052152e-09,2.741419984949039360e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.789579720449926749e-09,2.491540376469258532e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.153664273963936599e-09,2.264437219272687251e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624459461636322821e-09,2.058034446663797618e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.184058564102767655e-09,1.870445224802991854e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817559722770489334e-09,1.699954704188604828e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512561705174839969e-09,1.545004343336140926e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258744284098428449e-09,1.404177661349443251e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047519031728212674e-09,1.276187289140724896e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.717387127618257563e-10,1.159863200927993500e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.254554431888088161e-10,1.054142018427976069e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.037194315580651016e-10,9.580572899686245027e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.024114927336634324e-10,8.707306556576070440e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.181036669018468128e-10,7.913638178430391467e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.479432275903332876e-10,7.192312434643056810e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.895561538757251822e-10,6.536735315814153752e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.409668005651667174e-10,5.940913854520633348e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005310482297380046e-10,5.399401340520588522e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.668806710852272387e-10,4.907247529575211074e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.388770402945687227e-10,4.459953390721686323e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155725961491787606e-10,4.053429978318561600e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.617878546221564110e-11,3.683961052891844768e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.003937927036232806e-11,3.348169109079744980e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.660826799439354927e-11,3.042984500120063976e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.543098271269864866e-11,2.765617376631257160e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.612931728252942528e-11,2.513532183165235749e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.838853096722059773e-11,2.284424479391662679e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.194669854429029449e-11,2.076199874024372579e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.658584753370378347e-11,1.886954878914065171e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212458265642294531e-11,1.714959508284700059e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841194795682071095e-11,1.558641464044271800e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532231890140958307e-11,1.416571762599757574e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275115161767306797e-11,1.287451671783566800e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061144543986499881e-11,1.170100838475223153e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.830799064830961603e-12,1.063446498386766511e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.348960706906764467e-12,9.665136693729667238e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.115789356410504913e-12,8.784162386183854679e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.089558156769718549e-12,7.983488622246425078e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.235542491603747796e-12,7.255796031478796971e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.524845006820904484e-12,6.594432401860122178e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.933417809967304013e-12,5.993351868497840620e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.441248760956952744e-12,5.447059645268993897e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.031684320677710037e-12,4.950561794155847905e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.690866044680768608e-12,4.499319573091489740e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407261654573449039e-12,4.089207944985585276e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171274819963736765e-12,3.716477868639986423e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.749204471363206185e-13,3.377722026836056178e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.115544871931714031e-13,3.069843678296543343e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.756491211684761317e-13,2.790028348781781227e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.626057150498091906e-13,2.535718102533963159e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.685992156588931946e-13,2.304588158871551964e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.904487222106219567e-13,2.094525640174087150e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.255098540762440319e-13,1.903610256981791455e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.715852727954304883e-13,1.730096753642555105e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268503306678197705e-13,1.572398954032920560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.897913300931675450e-13,1.429075261506812791e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591543045395112284e-13,1.298815480519588216e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.339025880394085409e-13,1.180428839457092926e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.131817374920006316e-13,1.072833105180258398e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.629062084576586106e-14,9.750446897756871408e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.265769287192270506e-14,8.861696590729551933e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.182165577110343378e-14,8.053955607328472279e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.341585022565698029e-14,7.319839972029277207e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.715584873714223371e-14,6.652638756459484278e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.282983144439431432e-14,6.046252731352713606e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.029141876842619851e-14,5.495138610358842118e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.945471836215310057e-14,4.994258376014115566e-07,1.108873696386399549e-14
