x, current_density, J_max, J_min
3.750000000000000000e+02,8.690422247642761795e+05,4.368974233553205431e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.232114426731090061e+05,3.911156840346006304e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.018519882109499304e+05,3.501313354586780071e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.008574178179053124e+05,3.134416671954071894e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.168103751371832332e+05,2.805966469854311273e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.468669578233547509e+05,2.511934006858819351e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.886604883340125089e+05,2.248712706514060497e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.402214325862677942e+05,2.013073919390593097e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.999107567748055735e+05,1.802127320751751959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.663644673333482351e+05,1.613285458083441295e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.384474574436331459e+05,1.444232013628093340e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.152150983911883377e+05,1.292893392633787170e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.588127613458818814e+04,1.157413288822551072e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.979179154097111314e+04,1.036129915100028552e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.640222422967264720e+04,9.275556202204488218e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.525951100352717913e+04,8.303586413866676390e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.598661553545067727e+04,7.433467689642604440e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.826977057886432158e+04,6.654527229425163940e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.184786101577006775e+04,5.957210617712396197e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.650358849656460006e+04,5.332964629983311519e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.205611870911059668e+04,4.774132319594638422e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.835496248266027396e+04,4.273859098343459889e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.527488368117524078e+04,3.826008658688397612e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.271166158437659760e+04,3.425087706338372547e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.057856436804429541e+04,3.066178579985713121e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.803414356656841846e+03,2.744878931703020819e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.326145745171102135e+03,2.457247728128810879e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.096772150559462716e+03,2.199756910097291227e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.073695221027805928e+03,1.969248117773467908e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.222297071331960979e+03,1.762893950487840688e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.513768916329840522e+03,1.578163286087312270e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.924136267244748069e+03,1.412790234412391670e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.433447706159372501e+03,1.264746344086849829e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.025099789276127012e+03,1.132215721710700076e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.685275235685679036e+03,1.013572758270689403e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.402475391610628094e+03,9.073621895624544704e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.167131150107647045e+03,8.122812460471589584e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.712791609034411522e+02,7.271636731943738414e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.082923742702859045e+02,6.509654263060952071e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.726558013412426362e+02,5.827518643558584154e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.597799032639301231e+02,5.216862857637293055e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.658452948348715950e+02,4.670196654879554408e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.876735078455413941e+02,4.180814675493728137e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.226194411570335774e+02,3.742714202957809321e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.684818583320739549e+02,3.350521535223954124e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.234289043305289510e+02,2.999426071359596099e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.859361209747147541e+02,2.685121305137444870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.547348638113351740e+02,2.403752001807089837e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.287693749509647887e+02,2.151866910123018897e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.071610593555657260e+02,1.926376429598915856e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.917875579171212053e+01,1.724514713738551654e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.421399650567116169e+01,1.543805744404773868e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.176041848135297840e+01,1.382032961197746044e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.139662961955195186e+01,1.237212073319130432e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.277195008071411308e+01,1.107566720434828021e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.559454632042241684e+01,9.915066839946187974e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.962155630883983548e+01,8.876083817506268679e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.465087180092885788e+01,7.945974062220653286e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.051429959348333654e+01,7.113328929246439657e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.707187036663182766e+01,6.367935266266563849e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.420710253771122744e+01,5.700650139857532486e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.182306087036610975e+01,5.103288689068374515e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.839076474052413701e+00,4.568523730632594379e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.188017208285295112e+00,4.089795884379678319e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.814016130354106693e+00,3.661233116452013928e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.670581123904970156e+00,3.277578713451625663e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.719021743783048173e+00,2.934126804053786691e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.927140046238715598e+00,2.626664637201225923e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.268141106134387464e+00,2.351420908868457627e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.719726356248073795e+00,2.105019503576687202e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.263339069972617690e+00,1.884438083256883692e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.883536456791484737e+00,1.686971015515585168e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.567467124107297938e+00,1.510196186584789029e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.304436224275016709e+00,1.351945291886469022e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.085543572721906491e+00,1.210277239798454320e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.033824921279393072e-01,1.083454342394482228e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.517891924532520420e-01,9.699210011161896546e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.256342065973583555e-01,8.682846259373880457e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.206488244588556302e-01,7.772985539766845250e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.332806524618306732e-01,6.958467580396971243e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.605734111086547622e-01,6.229301575271948423e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.000669032575169481e-01,5.576543637999097882e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.497137683578549150e-01,4.992187096857724100e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.078102058495132076e-01,4.469064285664749150e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.729383236099727161e-01,4.000758625808649867e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.439181606976295824e-01,3.581525921057892901e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.197677609753720895e-01,3.206223899752718808e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.966994663163390722e-02,2.870249140151167467e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.294466730984431657e-02,2.569480605260889206e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.902598922392655378e-02,2.300229094560106205e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.744294563941557130e-02,2.059191992586993820e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.780360075721187124e-02,1.843412759347483188e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.978178777115148196e-02,1.650244665654472783e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.310607235032293066e-02,1.477318328579333865e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.755056810848369175e-02,1.322512648808283529e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.292729327953038632e-02,1.183928793423876414e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.907980997217138819e-02,1.059866904986633926e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.587793077628565225e-02,9.488052512325126600e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.321331360810031226e-02,8.493815596381392652e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.099579573530362619e-02,7.603763079052755529e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.150342937909167543e-03,6.806977654070760764e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.614510573415117153e-03,6.093686021157702726e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.336330635273135573e-03,5.455139007580860380e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.272553309947848772e-03,4.883504251565730101e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.387183531717933800e-03,4.371770131232011067e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.650263016355854984e-03,3.913659760653337685e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.036856561924482743e-03,3.503553998124032773e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.526208315564203079e-03,3.136422522258743584e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.101039456939076712e-03,2.807762130510677707e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.746963534464600429e-03,2.513541503283296379e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.451999670351223140e-03,2.250151756117086848e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.206167163366162571e-03,2.014362173428637846e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001147771445499253e-03,1.803280580836073739e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.300042471748721130e-04,1.614317870001289918e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.869456019173631779e-04,1.445156240853685290e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.671311559335128621e-04,1.293720771657368118e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.665067441524731445e-04,1.158153968202799291e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.816675352981303967e-04,1.036792979945388709e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.097428224695569277e-04,9.281492036262791601e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.482988869724452930e-04,8.308900241950605903e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.952566484854523373e-04,7.438224690702320174e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.488213151632285670e-04,6.658785752419281323e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.074216532190035736e-04,5.961022897311175228e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.965682102678499550e-05,5.336377427274621965e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.424896881227977092e-05,4.777187495651332227e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.276594127687609159e+01,3.241812740098464613e-05
