x, current_density, J_max, J_min
4.500000000000000000e+02,1.095515984141623136e+06,6.305212113986518234e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.142508171548085520e+05,5.789849514473097771e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.627493094866494648e+05,5.316610574588516355e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.361782296500839293e+05,4.882052276344667375e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.304781581481213216e+05,4.483013020152754337e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.422421186593968305e+05,4.116589622818750143e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.686127372988726129e+05,3.780116195629873872e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.071956658762574662e+05,3.471144748861074448e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.556701518878034840e+05,3.187427381590875238e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.127670832628727949e+05,2.926899927249874920e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.770634209192169947e+05,2.687666935916068032e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.473510589459027688e+05,2.467987884096789360e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.226246192452425312e+05,2.266264511667441949e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.020474325234480057e+05,2.081029193837743253e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.492322788624474197e+04,1.910934263546578214e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.067257309939575498e+04,1.754742206601173058e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.881326832253384782e+04,1.611316658226062916e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.894402989846645505e+04,1.479614135517811216e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.073091210583427892e+04,1.358676445655518956e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.389600742756114778e+04,1.247623714633600228e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.820804298572837070e+04,1.145647985797787830e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.347455495415414771e+04,1.052007341610994749e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.953537615404216558e+04,9.660205058823151514e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.625721647227164976e+04,8.870618871880400926e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.352915271977564225e+04,8.145570274234618060e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.125887532021247898e+04,7.479784223716695793e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.369564828017739273e+03,6.868416838822023943e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.797292586482707520e+03,6.307020157377310097e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.488857571849571286e+03,5.791509775691760704e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.399986228648371252e+03,5.318135132753569633e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.493834384051723646e+03,4.883452223276209086e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.739740550475436521e+03,4.484298541070272215e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.112188431888689138e+03,4.117770070442967582e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.589943528127933860e+03,3.781200158227860928e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.155334622467096324e+03,3.472140112729595508e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.793655840118924971e+03,3.188341388432627544e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.492669045101528582e+03,2.927739226859992370e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.242189738058199282e+03,2.688437634562249295e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.033742443042122204e+03,2.468695588945052586e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.602739225786053794e+02,2.266914371576673817e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.159145170536035039e+02,2.081625936819885857e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.957795328624283684e+02,1.911482231164952507e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.958039588834326992e+02,1.755245385557223577e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.126049185727500799e+02,1.611778709364345763e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.433672034675639679e+02,1.480038420460215770e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.857480148915707332e+02,1.359066051258529536e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.377976906047402679e+02,1.247981475446505239e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.978937340227243737e+02,1.145976504685249412e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.646859137504270052e+02,1.052309008690020535e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.370505757611563808e+02,9.662975159113900736e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.140526222810611472e+02,8.873162555349490140e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.491387085729174089e+01,8.147906047279572813e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.898672297459616232e+01,7.481929080096745165e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.573225124462206281e+01,6.870386383295095293e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.470196370345959735e+01,6.308828719231364084e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.552262817538825601e+01,5.793170512996595353e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.788364320436718913e+01,5.319660128091442166e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.152652822310336944e+01,4.884852571647830773e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.623617733822009868e+01,4.485584430615763413e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.183358078558116588e+01,4.118950856564993155e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.816976777144768462e+01,3.782284431656211382e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.512076574319095101e+01,3.473135762022471754e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.258340552625311304e+01,3.189255657369299443e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.047183038563489710e+01,2.928578767142438446e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.714590888944369951e+00,2.689208554209173890e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.252227269775079144e+00,2.469403496730350307e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.035257485773480646e+00,2.267564417835693457e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.022502893266185708e+00,2.082222850920336496e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.179694884239048669e+00,1.912030355915107648e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.478315338402276691e+00,1.755748708801736648e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.894631654686484090e+00,1.612240892997534247e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.408893710495565887e+00,1.480462827067932521e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.004665576207135036e+00,1.359455768582420715e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.668269372120849692e+00,1.248339338848672778e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.388322449626070432e+00,1.146305117776740954e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.155352236173866842e+00,1.052610762273219298e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.614757115511015639e-01,9.665746053741390642e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.001326698845957486e-01,8.875706968229437189e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.658637417564367000e-01,8.150242490116256522e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.541256653527535381e-01,7.484074551522449474e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.611375559767683652e-01,6.872356492542471096e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.837529721372582858e-01,6.310637799697371520e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.193534493123948437e-01,5.794831726524133410e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.657598988855036648e-01,5.321185560727476695e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.211588742574081834e-01,4.886253321574628353e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.840412091982433773e-01,4.486870688894937484e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.531509521441117017e-01,4.120131981281906337e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.274428685255199478e-01,3.783369016004069272e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.060470731335402400e-01,3.474131696821538208e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.823959578741705223e-02,3.190170188476037220e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.341788433341280007e-02,2.929418548166230903e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.108041606930055684e-02,2.689979694920224210e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.080972770538731698e-02,2.470111607510883550e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.225828964644575553e-02,2.268214650497929324e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.513674662228445655e-02,2.082819936188156498e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.920412676450812386e-02,1.912578637842105672e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.425968783417241370e-02,1.756252176376095304e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.013612470050290398e-02,1.612703209163628708e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.669390823205001498e-02,1.480887355375844709e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.381656404525772111e-02,1.359845597659226587e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.140673135718396972e-02,1.248697304869522668e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.382868585698330918e-03,1.146633825099279966e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.676494224533651940e-03,1.052912602385397622e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.229869632425976030e-03,9.668517742933365298e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.994045328944877321e-03,8.878252110729390552e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.927204689477749311e-03,8.152579602936748415e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.993248994784890316e-03,7.486220638170203529e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.160575957558969699e-03,6.874327166726115138e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.401010394861956776e-03,6.312447398924025947e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.888508635976322821e-04,5.796493416410927239e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.322711430787082463e+03,3.241812740098464613e-05
