x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.498048386438049287e-03,1.670966952365725566e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.407634766415735268e-03,1.496538852281493470e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.500199448802656363e-03,1.340318869393066770e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.745037517100278934e-03,1.200406303459740642e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.116596534010152193e-03,1.075098863629660451e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.593611922832139271e-03,9.628719569753185770e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.158387437337316861e-03,8.623601390474958106e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.796196373345202314e-03,7.723405007599359884e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.494783260784390789e-03,6.917177894759515833e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.243949174978018456e-03,6.195110832679479734e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.035206635319828317e-03,5.548418562179672359e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.614924141325932877e-04,4.969232895519483384e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.169285380192552638e-04,4.450506985581902109e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.966233946980999516e-04,3.985929588160851134e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.965062153677608087e-04,3.569848274195847743e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.131893319797412274e-04,3.197200657691299380e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.438535486115129104e-04,2.863452802582857476e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.861527482478809937e-04,2.564544059158417252e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.381345071483705880e-04,2.296837658868461016e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.981740306253345339e-04,2.057076466421697142e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.649191748167051362e-04,1.842343350809851760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.372446941528931953e-04,1.650025693102968524e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.142141663882126031e-04,1.477783599188040031e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.504830685274156892e-05,1.323521430701065336e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.909859977321960869e-05,1.185362307774603594e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.582535442506507600e-05,1.061625273380320533e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.477944360087445646e-05,9.508048414292504663e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.558710647942503143e-05,8.515526797951795610e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.793730166936993078e-05,7.626612054018548810e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.157118249218885428e-05,6.830488917783826379e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.627333837925159088e-05,6.117471103225236712e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.186450601783701992e-05,5.478883451718995906e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.819550361295342757e-05,4.906956382956049328e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.514218301840040737e-05,4.394731363865494837e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.260122893215753634e-05,3.935976245402878458e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.048666301336422278e-05,3.525109437121424355e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.726934630575302959e-06,3.157131996971843275e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.262499800868822491e-06,2.827566810079741241e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.043806398277505116e-06,2.532404116499730254e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.029617456993126535e-06,2.268052725192347581e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.185615834898431592e-06,2.031296320653008629e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.483243023382109118e-06,1.819254330583748060e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.898732812213181993e-06,1.629346878491729931e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.412307111561560644e-06,1.459263394799179599e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.007506720168267828e-06,1.306934504561751802e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.670634394852021736e-06,1.170506849758356106e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.390291376473593173e-06,1.048320539819746133e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.156991689775386584e-06,9.388889560405757262e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.628411661479495035e-07,8.408806641588212685e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.012703284058416485e-07,7.531032150362439951e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.668120991878812953e-07,6.744886363456717914e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.549168112938972133e-07,6.040804387451066551e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.617982604568637443e-07,5.410219784451113191e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.843055914340386600e-07,4.845460345789645074e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.198166824217737519e-07,4.339654745653155621e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.661494202403252680e-07,3.886648938905084248e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.214878641034565388e-07,3.480931285933076087e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.843207995749759556e-07,3.117565493527998510e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.533906035595999294e-07,2.792130555898401294e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.276506900720436691e-07,2.500666965093708096e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.062300968751227268e-07,2.239628536388009439e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.840401470395026231e-08,2.005839262492730823e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.356926187277449924e-08,1.796454671651108817e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.122387439790234194e-08,1.608927219465470224e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.095012102707003990e-08,1.440975293385878681e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.240036845433499384e-08,1.290555452743449535e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.528531844131539211e-08,1.155837566577787317e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.936421882385017903e-08,1.035182546765032416e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.443671717371939154e-08,9.271224055294796575e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.033608146740660440e-08,8.303423947021708492e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.692355836952993994e-08,7.436650094180162962e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.408367823201479699e-08,6.660356616273508767e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.172034794409195443e-08,5.965098491141085108e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.753599426774715309e-09,5.342416639084127935e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.116883750542783667e-09,4.784735002774968219e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.754819317173910881e-09,4.285268370739571430e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.621317910922848784e-09,3.837939822918263463e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.678025210154560547e-09,3.437306793879922384e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.893022991005566812e-09,3.078494854113993621e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.239749109457604924e-09,2.757138403729413685e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.696098717271997539e-09,2.469327556991294330e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.243676299558104721e-09,2.211560571449285950e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.867173225177334774e-09,1.980701242871330681e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.553849748126322887e-09,1.773940747614745949e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.293103932362967092e-09,1.588763468177613127e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.076112913772246606e-09,1.422916386136219314e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.955343606431640410e-10,1.274381670077907198e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.452580309703375369e-10,1.141352125011711403e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.201990200062122986e-10,1.022209204554167649e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.161257021855152269e-10,9.155033183685889377e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.295165454809486537e-10,8.199361952619620538e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.574409532167551150e-10,7.343450873544388141e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.974601013817642217e-10,6.576886231364732604e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.475444160631761475e-10,5.890341372902449975e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.060048986957597430e-10,5.275463231196353102e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.714359753646972511e-10,4.724770695249425959e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.426679363570711563e-10,4.231563588705975611e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.187273566609356225e-10,3.789841150019432309e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.880415815051930975e-11,3.394229022273271966e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.222419895100495695e-11,3.039913864353671198e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.842646247750714954e-11,2.722584787899931814e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.694407430043522845e-11,2.438380907506449584e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.738850450113816503e-11,2.183844366029157794e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.943642097308141379e-11,1.955878263463928217e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.281874882341613675e-11,1.751708977524995205e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.731156567797111042e-11,1.568852417484957281e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.272852481286561517e-11,1.405083800692734037e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.891454973458513413e-11,1.258410584045941113e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.574058685225282304e-11,1.127048221079840349e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.309923868698210484e-11,1.009398449713662115e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.090112986043343620e-11,9.040298464853020213e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.071882897183086882e-12,8.096604106813105445e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.549601512055054102e-12,7.251419664663517023e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.282776223406907347e-12,6.494461932357703928e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.228541425335284281e-12,5.816521142250104008e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.351224942860294892e-12,5.209348911521024482e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.621140991389969727e-12,4.665557885596766337e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.013585698034266493e-12,4.178531857544285414e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.508001195777678477e-12,3.742345269879579911e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.087280006444586334e-12,3.351691119382995900e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.737186174301485156e-12,3.001816387752025859e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.445873563685402541e-12,2.688464212488475490e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.203485020917195743e-12,2.407822094423311223e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.001818837482887703e-12,2.156475511729689310e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.340512285832756970e-13,1.931366376054307198e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.945054365330224589e-13,1.729755825310157996e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.784596461151532616e-13,1.549190900437573462e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.819872123697021458e-13,1.387474700695545894e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.018237946212251198e-13,1.242639654368252528e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.352569008569923906e-13,1.112923579676343184e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.800341050716138846e-13,9.967482446303416810e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.342868318354304069e-13,8.927001649678340391e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.964671292664540408e-13,7.995134065464523053e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.652952909419775092e-13,7.160541829523946733e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.397165544145774667e-13,6.413070609264778805e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.188654111998377300e-13,5.743626057715542806e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.020363205236637853e-13,5.144063164252434833e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.865983593531562933e-14,4.607087155730236765e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.828333691762875422e-14,4.126164742298449637e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.055571355719337152e-14,3.695444628046813117e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.521548602709730004e-14,3.309686319347721557e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.208195688473327914e-14,2.964196364719191786e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.104909680975088970e-14,2.654771250450744271e-08,1.108873696386399549e-14
