x, current_density, J_max, J_min
4.850000000000000000e+02,1.470417956800225329e+04,3.979622514098135289e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.223672523115163494e+04,3.564199579967812635e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.018332533890853301e+04,3.192141616658234969e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.474498936534248060e+03,2.858921862308690790e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.052424412966985983e+03,2.560486092513386160e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.868982989212873690e+03,2.293203293307278771e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.884130521743262761e+03,2.053821483276756713e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.064542527602649898e+03,1.839428147290695226e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.382486582850810464e+03,1.647414800456322497e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.814883939696923790e+03,1.475445251155896112e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.342528610205551558e+03,1.321427177026386140e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.949437492695304627e+03,1.183486668052192079e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.622309551042445491e+03,1.059945427041352494e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.350075747114409978e+03,9.493003500875339378e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.123524497390690158e+03,8.502052385770202382e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.349899803284569089e+02,7.614544202339685289e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.780927477283487406e+02,6.819680799241804052e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.475238631485525502e+02,6.107791217399068410e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.388652632618700409e+02,5.470214025190840475e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.484402637122501005e+02,4.899191936383344582e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.731891510336870965e+02,4.387777428632924566e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.105656510331769482e+02,3.929748214239816298e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.584507704323210078e+02,3.519531534700586344e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.150810964279907296e+02,3.152136357964614872e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.789891280388547727e+02,2.823092653451026417e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.489536202305534971e+02,2.528397005996091757e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.239582606099412629e+02,2.264463907025961962e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.031572804317082017e+02,2.028082130323168822e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.584683629557903828e+01,1.816375661618798331e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.144119417567121388e+01,1.626768706647696381e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.945290992057148571e+01,1.456954351926134259e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.947633559050566276e+01,1.304866496953218593e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.117389353580090727e+01,1.168654716340276063e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.426465377161085968e+01,1.046661746020240826e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.851482814141742139e+01,9.374033196158883220e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.372985962015860295e+01,8.395501096396165667e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.974783908213451156e+01,7.519115538066491717e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.643402677702874826e+01,6.734213696793148119e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.367629313687182524e+01,6.031245814017362136e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.138132464441974889e+01,5.401659006815331668e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.471466380855583012e+00,4.837793206520642707e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.882094413902195562e+00,4.332787960055955045e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.559429115877520644e+00,3.880498960042875842e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.458715420763462944e+00,3.475423288126786065e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.542708445718386834e+00,3.112632461965809853e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.780413234813360113e+00,2.787712471278662997e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.146035981756336586e+00,2.496710073380951872e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.618111244104122104e+00,2.236084694797347038e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.178775616414435401e+00,2.002665353745313769e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.813163285663022650e+00,1.793612079373998859e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.508903016273894560e+00,1.606381358353212818e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.255699544236988707e+00,1.438695188407376736e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.044985215949883139e+00,1.288513362274346582e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.696300842664715924e-01,1.154008644873166304e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.237006522488814708e-01,1.033544541665728320e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.022591012593901949e-01,9.256553877240850852e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.011962098364612928e-01,8.290285152507245584e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.170923098402194995e-01,7.424882825871714886e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.471015750463166127e-01,6.649817703948581766e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.888557268262435529e-01,5.955659709762019702e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.403838986389222054e-01,5.333963148707206528e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.000459477567702593e-01,4.777163951313693360e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.664769577056858518e-01,4.278487642581921136e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.385410535469665527e-01,3.831866918172704572e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.152929672396507121e-01,3.431867824614218989e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.594605257888137728e-02,3.073623645374069383e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.984566742323469246e-02,2.752775688400688978e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.644702254998681445e-02,2.465420254706452397e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.529674760421044583e-02,2.208061142769022354e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.601755039234472350e-02,1.977567110880636619e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.829545043585654701e-02,1.771133779897277691e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.186915480305377302e-02,1.586249512865481393e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.652121673240781172e-02,1.420664856390419345e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.207067788073949557e-02,1.272365171943765972e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.836694522929121012e-02,1.139546124121612365e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.528469546334713935e-02,1.020591727622347662e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.271963440369082779e-02,9.140546858461379998e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.058496800111817515e-02,8.186387818993207475e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.808465483460386006e-03,7.331831077581884983e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.330015280764568333e-03,6.566479397112954075e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.099591028579401560e-03,5.881020882293709064e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.075558823918221822e-03,5.267115683509333621e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.223268457888606879e-03,4.717294527383127729e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.513880955407787648e-03,4.224867839479918530e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.923392749909371931e-03,3.783844353465352128e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.431823473981074065e-03,3.388858216453503474e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.022539883059273121e-03,3.035103703646444728e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.681693035830801597e-03,2.718276747951031780e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.397749687096751237e-03,2.434522573173994999e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.161102037142637284e-03,2.180388793658061957e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.637426321979245068e-04,1.952783409730940889e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.989934160859411046e-04,1.748937187905232520e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.612797645481517531e-04,1.566369968116073892e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.459418565568912619e-04,1.402860488062825084e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.490769997988825943e-04,1.256419357512875195e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.674075751810534896e-04,1.125264853750996394e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.981701318840748955e-04,1.007801243681714141e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.390218804268840001e-04,9.025993688337098320e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.879614196251512754e-04,8.083792570475404204e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.432610151086581357e-04,7.239945492861615151e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.034081379246552817e-04,6.484185520921207058e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.705428505753448763e-05,5.807317459942100868e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.296935007745147944e-05,5.201105978805639296e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.658175412204428767e+01,3.241812740098464613e-05
