x, current_density, J_max, J_min
3.450000000000000000e+02,4.356816079279954433e+08,1.098565766200134039e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.888866759850200415e+08,1.028279946012699246e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.466931324463163018e+08,9.624909858871860504e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.086983443990606070e+08,9.009111784259643555e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.745295233628907800e+08,8.432712236413533688e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.438420391827746928e+08,7.893190512565301657e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.163177839871879518e+08,7.388187183551805019e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.916635880897571445e+08,6.915493775590983629e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.696096894883376062e+08,6.473043112213977575e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.499082583779025972e+08,6.058900274116744995e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.323319778467770964e+08,5.671254137396889925e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.166726816724073440e+08,5.308409453170939088e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.027400498756439537e+08,4.968779433934676051e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.036036243499542773e+07,4.650878814245300293e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.937531130683131516e+07,4.353317355378537178e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.964087064716869593e+07,4.074793765555297732e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.102622488789894432e+07,3.814090009149944782e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.341275408756250888e+07,3.570065979993217587e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.669307575616352260e+07,3.341654515475241542e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.077014214699510485e+07,3.127856729644334912e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.555639181756008416e+07,2.927737644892345071e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.097295408785387874e+07,2.740422103123131394e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.694890486845789105e+07,2.565090938522927761e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.342057219388880208e+07,2.400977395195385218e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.033088967883571982e+07,2.247363773994979858e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.762879601648735255e+07,2.103578293894747794e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.526867855895121768e+07,1.968992154162497818e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.320985895944000781e+07,1.843016784497899115e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.141611881383455917e+07,1.725101271104733348e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.855263214614324272e+06,1.614729947442083061e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.498720121999185532e+06,1.511420139118323326e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.321173464327348396e+06,1.414720053065954447e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.300227900961992331e+06,1.324206801766225696e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.416103215031770058e+06,1.239484553883104026e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.651356348678641021e+06,1.160182803218992651e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.990629148783798330e+06,1.085954748421999663e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.420419954944301397e+06,1.016475776358915567e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.928877232371171005e+06,9.514420425214174390e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.505613529008786660e+06,8.905691422573441267e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.141538117228444200e+06,8.335908670160835981e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.828706764693262521e+06,7.802580401689136028e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.560187165281192400e+06,7.303374273131127656e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.329938648236632580e+06,6.836107162944011390e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.132704871050202753e+06,6.398735624871537089e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.639182880968526006e+05,5.989346951572275907e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.196152720574787818e+05,5.606150809993548691e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.963608479768263642e+05,5.247471411910917610e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.911820799417049857e+05,4.911740185393625498e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.015092273674109019e+05,4.597488915146887302e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.251238614181570592e+05,4.303343321732436866e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.601132019064726774e+05,4.028017051588146389e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.048300009422221337e+05,3.770306051563894004e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.578573615299536032e+05,3.529083303372463584e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.179779372018052090e+05,3.303293894928320497e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.841470126345820609e+05,3.091950407020208985e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.554690150926815113e+05,2.894128595142723992e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.311770525608994940e+05,2.708963347602635622e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.106151167121711624e+05,2.535644902224042639e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.322262754937757563e+04,2.373415305107290298e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.852103184096181940e+04,2.221565095955141261e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.610219952430829289e+04,2.079430205470543355e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.561839127450740489e+04,1.946389051257663220e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.677359662971612124e+04,1.821859819526109844e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.931606562932151428e+04,1.705297920710671321e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.303187805700054014e+04,1.596193607879534923e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.773941328256305860e+04,1.494069747515841387e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.328460055273127364e+04,1.398479732923803106e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.953684457232631394e+04,1.309005531134278886e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.638553451515567212e+04,1.225255854768612608e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.373705636977473114e+04,1.146864450865917467e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.151223891038129295e+04,1.073488499190542102e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.644172727924862556e+03,1.004807113015214540e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.076349790958846825e+03,9.405199358235137537e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.761078049238632957e+03,8.803458277947859839e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.658131754784865734e+03,8.240216363272445276e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.733603554517628254e+03,7.713010452225501649e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.958929095741968013e+03,7.219534974991154857e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.310058962076691387e+03,6.757631871234068647e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.766756296009691596e+03,6.325281152498928830e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.312001530662969799e+03,5.920592068424085155e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.931488306059962724e+03,5.541794838137376122e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.613196936264919714e+03,5.187232910674202256e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.347033769388873679e+03,4.855355720571073703e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.124526483474276120e+03,4.544711906953528523e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.385668237059799139e+02,4.253942966464227997e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.831935419394259270e+02,3.981777312274303287e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.534093759922373010e+02,3.727024713196921628e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.450268278500792576e+02,3.488571088584190235e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.545382881442824896e+02,3.265373636244643945e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.790067274856310746e+02,3.056456272074687295e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.159737495877670312e+02,2.860905361460691318e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.633822905572603759e+02,2.677865723784354981e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.195116653670518474e+02,2.506536892558319960e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.829230168273762729e+02,2.346169614836841822e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.524135233517922359e+02,2.196062574592877645e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.269779772637855757e+02,2.055559325732243713e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.057765619921761697e+02,1.924045421332367463e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.810787070884815364e+01,1.800945726551247761e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.335586525162008797e+01,1.685721903455477441e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.104613991485337721e+01,1.577870056768032955e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.080203467500544434e+01,1.476918530240187887e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.227691943084661119e+01,1.382425844010748900e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.518232959802386262e+01,1.293978763932248810e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.927820532412855670e+01,1.211190494420915376e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.436476857615364722e+01,1.133698986927414779e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.027576324510181038e+01,1.061165356631000759e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.687282953295763122e+01,9.932724004329520976e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.404082226798568911e+01,9.297232097682452295e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.168391473404457059e+01,8.702398721690004459e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.722356179072324522e+00,8.145622559014062863e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.089773286458205703e+00,7.624468723611118039e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.730924299105486952e+00,7.136658112521278672e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.599829802412855884e+00,6.680057438925842289e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.658216917421197145e+00,6.252669902885926422e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.874224260241694306e+00,5.852626458963823970e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.221323847438137822e+00,5.478177642538559157e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.677423467842801941e+00,5.127685919070685632e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.224119147733824686e+00,4.799618522858198849e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.846072415015447055e+00,4.492540753966176999e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.530491290870239274e+00,4.205109704016214237e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.266697447181911018e+00,3.936068383397567086e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.045764883621436825e+00,3.684240224217036739e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.602178983018375913e-01,3.448523934948053793e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.037781322255883820e-01,3.227888684277346474e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.711521282598567284e-01,3.021369593087272369e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.578522162661491923e-01,2.828063514859428979e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.600446636690813329e-01,2.647125086046380457e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.744199533303505190e-01,2.477763029139166756e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.980807993164812875e-01,2.319236692263107398e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.284441113463716255e-01,2.170852810168961005e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.315359068672542209e-02,2.031962472454641829e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.901958285758964194e+05,3.241812740098464613e-05
