x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.687446765807214311e+00,3.432025799060836491e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.522350031017143168e+00,3.212446092853713520e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.371955541120803090e+00,3.006915012793631714e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.235102906796014643e+00,2.814533733119193748e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.110709466283267277e+00,2.634460934599593962e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.977662162573344151e-01,2.465909125288657133e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.953338772412972046e-01,2.308141196675615348e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.025390932289591106e-01,2.160467200172069280e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.185707650666688373e-01,2.022241329838075696e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.426765170172104025e-01,1.892859098152271269e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.741592957862502455e-01,1.771754692475165704e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.123741011386209188e-01,1.658398500644892692e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.567248470688025086e-01,1.552294794884409912e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.066613523187745938e-01,1.452979563891437564e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.616764588592533691e-01,1.360018483630461850e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.213032767689612546e-01,1.273005017952682838e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.851125537628378948e-01,1.191558640737588215e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.527101674359470418e-01,1.115323171781231748e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.237347381071990993e-01,1.043965219153738522e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.978553599677440045e-01,9.771727212141948504e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.747694480647918880e-01,9.146535819068666306e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.542006984843839468e-01,8.561343933706496712e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.358971589379421030e-01,8.013592402754770028e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.196294068087582485e-01,7.500885806568327041e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.051888315772704641e-01,7.020981983540496296e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.238601841928675840e-02,6.571782224711996134e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.104922966028027531e-02,6.151322095725103578e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.102298067236112455e-02,5.757762845985689992e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.216670671925082770e-02,5.389383367463765895e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.435351718903419505e-02,5.044572667966958912e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.746903360496486368e-02,4.721822825971080939e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.141030777129330737e-02,4.419722396197933167e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.608481639390492823e-02,4.136950237101766348e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.140952851428324005e-02,3.872269733270798930e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.731004210954338790e-02,3.624523387477301406e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.371978624046312822e-02,3.392627758726231013e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.057928517287429399e-02,3.175568724165623857e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.783548095464094346e-02,2.972397044138153088e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.544111099980683549e-02,2.782224210978980761e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.335413731231492249e-02,2.604218563405967246e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.153722407288172193e-02,2.437601649509720803e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.957260412992382376e-03,2.281644822438138598e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.584925308371729388e-03,2.135666053887776694e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.394291639469609094e-03,1.999026951466831292e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.362466587261059008e-03,1.871129966886085350e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.469265657804738695e-03,1.751415782768757645e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.696917757359091346e-03,1.639360866651249637e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.029798870301798744e-03,1.534475181478009154e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.454192023568128378e-03,1.436300042578044223e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.958071352817799766e-03,1.344406111751279831e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.530908216133550409e-03,1.258391519692506066e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.163497429904174228e-03,1.177880108541917437e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.847801827893312326e-03,1.102519786876612617e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.576813467673678472e-03,1.031980989949109057e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.344429928035795196e-03,9.659552384392081081e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.145344256170741700e-03,9.041537894163727274e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.749472339750523200e-04,8.463063736130209402e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.292407384142054007e-04,7.921600134865866560e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.047610712702269539e-04,7.414779169015280058e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.985112286247462263e-04,6.940384415931367956e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.079011699964931749e-04,6.496341258845624023e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.306952311295266867e-04,6.080707814181870313e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.649659030396929633e-04,5.691666439337078609e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.090532731458103832e-04,5.327515783791142434e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.615294922557265061e-04,4.986663348783579308e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.211676939990323736e-04,4.667618523019341492e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.869148511813145252e-04,4.368986063947509491e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.578681066869567953e-04,4.089459996105267864e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.332541652048339659e-04,3.827817899843547617e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.124113764332997382e-04,3.582915565457829576e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.477418078590951495e-05,3.353681989345595055e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.985962522013661776e-05,3.139114690307769073e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.725568990163178682e-05,2.938275325511367428e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.661119624773571060e-05,2.750285586941227794e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.762709371244543361e-05,2.574323360395176438e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.004894672014441787e-05,2.409619130225231984e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.366046465746917141e-05,2.255452614102100573e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.827793701171461843e-05,2.111149613086151997e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.374545280883080277e-05,1.976079063229682631e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.993079865093705795e-05,1.849650275816500794e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.672194306650698827e-05,1.731310354169976473e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.402402673744588387e-05,1.620541775732710355e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.175678861506510181e-05,1.516860128843829265e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.852367127926395460e-06,1.419811994316408886e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.253423753092462665e-06,1.328972962550780193e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.911543291284594853e-06,1.243945777512147147e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.785871367555667963e-06,1.164358599455836418e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.841955073613797716e-06,1.089863378802713098e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.050757367329441045e-06,1.020134334053432110e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.387819931514153630e-06,9.548665270851545636e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.832552741564233402e-06,8.937745296002424372e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.367631665978889703e-06,8.365911748950610044e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.978488083871417608e-06,7.830663894901271002e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.652876801622101340e-06,7.329660995121303931e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.380510533049699175e-06,6.860712070452102199e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.152750914797488113e-06,6.421766319748897257e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.623474970821163611e-07,6.010904151344698999e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.032174112280809261e-07,5.626328788317818894e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.702594973029428122e-07,5.266358410851085421e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.591976020037256359e-07,4.929418801320023871e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.664485499652116477e-07,4.614036459945460369e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.890109693767373670e-07,4.318832160904056451e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.243717313040196245e-07,4.042514920716441980e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.704272553899734018e-07,3.783876352535588215e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.254173547601498130e-07,3.541785381645682924e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.878696504550392300e-07,3.315183299061322773e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.565528895934613592e-07,3.103079131595611918e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.304377595312858973e-07,2.904545308149508644e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.086640092244828081e-07,2.718713603270347078e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.051287459823653132e-08,2.544771340239928171e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.538396191002252530e-08,2.381957837087621960e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.277587611183601587e-08,2.229561079986152380e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.226999369163754531e-08,2.086914609482300176e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.351687450587541744e-08,1.953394605945359651e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.622488734926853224e-08,1.828417161487502340e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.015055093803024465e-08,1.711435726425636307e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.509190979883286303e-08,1.601938719117661268e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.088137896406833485e-08,1.499447288720510713e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.737741198575270036e-08,1.403513221086050405e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.446144502644365144e-08,1.313716978636993203e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.203481042326349256e-08,1.229665865650792379e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.001539806718324390e-08,1.150992310927976929e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.334877040760718010e-09,1.077352260334712725e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.936383502804414282e-09,1.008423672189888648e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.772596584845924881e-09,9.439051089167466982e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.804137193471349065e-09,8.835144188001231190e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.998235538737144624e-09,8.269875020843527741e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.327622301789063495e-09,7.740771560157610424e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.769605922088930006e-09,7.245519937788987268e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.305304782389096220e-09,6.781954325988238767e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.919008310874154228e-09,6.348047465842220592e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.597645382063541061e-09,5.941901801692512372e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.330342028740315932e-09,5.561741182770520977e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.108053499190954695e-09,5.205903095758764639e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.232582096659849470e-10,4.872831394309940704e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.697032363213923634e-10,4.561069493728586613e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.421927348439243727e-10,4.269254001054478874e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.364121285087115268e-10,3.996108752690771641e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.487821157151021241e-10,3.740439233502523874e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.763375570493374151e-10,3.501127352979123181e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.166271437718130536e-10,3.277126555615872969e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.676304528085457456e-10,3.067457244131499951e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.276895816340502778e-10,2.871202495506464526e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.954530497730350532e-10,2.687504051107536996e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.698300687143874376e-10,2.515558563362623032e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.499536328670624660e-10,2.354614082571969435e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.351511826654849140e-10,2.203966768491817186e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.249218471510206715e-10,2.062957812309691599e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.189194959860865455e-10,1.930970555550544647e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.169410274313715266e-10,1.807427793314194786e-04,1.108873696386399549e-14
