x, current_density, J_max, J_min
1.450000000000000000e+02,1.097315897965056610e+10,1.148522152818174934e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.824677317713146210e+09,1.054852276025611687e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.778099497976690292e+09,9.688218215957820892e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.826576578466046333e+09,8.898077421196935654e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.963493184376420975e+09,8.172378039875417709e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.182478807651848793e+09,7.505864431740803719e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.477417944586184502e+09,6.893709590131798744e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.842458887636257172e+09,6.331480183962405205e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.272021013453979492e+09,5.815104450772517204e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.760800438185174942e+09,5.340842708320970535e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.303773943956621170e+09,4.905260271160888672e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.896201115382897377e+09,4.505202576054475784e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.533624661325148582e+09,4.137772336081238747e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.211868933442200661e+09,3.800308557985733032e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.927036688471948385e+09,3.490367270804828167e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.675504174587312698e+09,3.205703826207916260e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.453914652215598583e+09,2.944256642366020203e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.259170485942538500e+09,2.704132273620151520e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.088423965604567528e+09,2.483591697820833206e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.390670310616443157e+08,2.281037722029353142e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.087200860566086769e+08,2.095003415370660305e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.952200921438280344e+08,1.924141485266613245e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.966081339508239031e+08,1.767214520110447168e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.111166425238666534e+08,1.623086027718206406e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.371564546553250551e+08,1.490712204656071663e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.733038736296987534e+08,1.369134376835618734e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.182878814637777209e+08,1.257472056630499125e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.709776352414498329e+08,1.154916566232990980e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.303703613458350003e+08,1.060725181069643140e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.955797419882685542e+08,9.742157508616456985e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.658248691070810556e+08,8.947617593746993542e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.404198220321513712e+08,8.217877870802409649e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.187639077583459467e+08,7.547653438678413630e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.003325866082782000e+08,6.932090416285499334e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.466909174669766426e+07,6.366730789903815985e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.137673858797957003e+07,5.847480127477872372e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.011190967420501262e+07,5.370577926032453775e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.057769207488664240e+07,4.932570377460633516e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.251813768654174358e+07,4.530285355448934436e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.571311185842197388e+07,4.160809442390743494e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.997369237268004566e+07,3.821466829912831783e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.513807877520172298e+07,3.509799940208989382e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.106797119025669619e+07,3.223551627837109566e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.764537786172306538e+07,2.960648833082074523e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.476981155704551190e+07,2.719187568499267697e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.235583647295245528e+07,2.497419129908672571e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.033092923630965501e+07,2.293737431977181435e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.633619861150361598e+06,2.106667376671241820e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.211880985730012879e+06,1.934854170342127979e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.021736272880585864e+06,1.777053512076360881e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.026061433357642032e+06,1.632122582253593802e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.193553862717360724e+06,1.499011766049548984e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.497849320300438441e+06,1.376757051944184601e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.916766390124143567e+06,1.264473050183776021e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.431662785935041960e+06,1.161346580635407120e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.025690002148581669e+06,1.066630783596005440e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.685766407105070073e+06,9.796397109053850174e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.402884141359121539e+06,8.997433581912054121e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.167471309062683489e+06,8.263631022684974968e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.715622390343016014e+05,7.589675106506276131e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.085279501002676552e+05,6.970684928234484792e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.728518460568552837e+05,6.402177654094976187e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.599430504362531938e+05,5.880036056223580241e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.659810648797156173e+05,5.400478694991309196e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.877864948181032087e+05,4.960032533165485412e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.227134682009709650e+05,4.555507783574287593e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.685601070433037239e+05,4.183974808117153496e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.234940224130775314e+05,3.842742900819700956e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.859903118310990976e+05,3.529340801276339591e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.547799610993360111e+05,3.241498797355621681e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.288069046288138488e+05,2.977132287552993000e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.071922913161113247e+05,2.734326683946669847e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.920474683177449333e+04,2.511323546421250701e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.423562608484910743e+04,2.306507847740703076e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.177841848037703312e+04,2.118396277242197841e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.141160910496552970e+04,1.945626498444108665e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.278441591380857426e+04,1.786947282769931480e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.560492030794921448e+04,1.641209447934834659e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.963018947574959384e+04,1.507357535369083844e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.465805626793677220e+04,1.384422166404793225e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.052027846161308116e+04,1.271513021868196689e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.707684594303081394e+04,1.167812394234424643e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.421124318110694912e+04,1.072569265648393519e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.182650668784508707e+04,9.850938689237819985e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.841944061838941707e+03,9.047526921299479902e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.190403597025117961e+03,8.309638905891138129e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.816002068358301585e+03,7.631930730567212217e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.672233809422884406e+03,7.009494315677457489e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.720397098780385932e+03,6.437821869206480682e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.928284608641937666e+03,5.912773240565441549e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.269093604535898521e+03,5.430545936906448565e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.720519020365008146e+03,4.987647584812659770e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.263998721204704907e+03,4.580870637926821597e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.884085415777895378e+03,4.207269147346599959e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.567923965989703220e+03,3.864137426553838886e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.304816407227326636e+03,3.548990456365505233e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.085859961005661035e+03,3.259545887995592784e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.036457913803881183e+02,2.993707513891032431e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.520083119401907652e+02,2.749550086634567007e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.258165606715057265e+02,2.525305375970449299e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.208005834404735879e+02,2.319349362975546159e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.334069514247684083e+02,2.130190478633833118e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.606785236341838186e+02,1.956458801635948243e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.001543860409048534e+02,1.796896137172498973e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.497865815564722993e+02,1.650346904869944789e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.078708132454012230e+02,1.515749769877957646e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.729887759777836607e+02,1.392129956499136984e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.439601651954310171e+02,1.278592188695058459e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.198027389105541118e+02,1.174314206342583988e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.969908155365187952e+01,1.078540810284040403e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.296894505800287334e+01,9.905783930444914149e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.904623128508073648e+01,9.097899156066146679e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.745983694460851865e+01,8.355902938641168876e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.781771285814534167e+01,7.674421613415877800e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.979359817909622876e+01,7.048519774936796166e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.311598069450059256e+01,6.473664533992394572e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.755890965800195147e+01,5.945692689646566287e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.293435028756972471e+01,5.460780578618433792e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.908582122683101545e+01,5.015416383652498480e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.588309968065907540e+01,4.606374700331562199e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.321781506248403915e+01,4.230693178140884847e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.099978205544248233e+01,3.885651066614168230e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.153949009071135734e+00,3.568749511188740144e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.617858414323027461e+00,3.277693456069278764e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.339533526924570062e+00,3.010375023037361098e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.275719628697860486e+00,2.764858245833360706e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.390420416346128896e+00,2.539365049554443685e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.653679993438151197e+00,2.332262373529036413e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.040569251828701525e+00,2.142050344409402460e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.530342344667077636e+00,1.967351413829819066e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.105734708543643752e+00,1.806900381963402906e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.752378881934042898e+00,1.659535234726454655e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.458318352962714837e+00,1.524188728271778382e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.213602986548567797e+00,1.399880659824418253e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.009952341379496188e+00,1.285710768883878191e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.404754843677845200e-01,1.180852217382094241e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.994378219377149764e-01,1.084545601579345821e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.820670584065407160e-01,9.960934523312184319e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.843917156714901973e-01,9.148551838966042851e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.031067501834709743e-01,8.402424547051290574e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.354617200875862348e-01,7.717149064858899510e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.791677184388511868e-01,7.087762508995387179e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.323199233876347136e-01,6.509706753324082092e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.933331446649752261e-01,5.978795418228471681e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.608881854509941201e-01,5.491183552127999428e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.338872046718554421e-01,5.043339785674669110e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.114165693178970351e-01,4.632020756966334011e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.271593981588835409e-02,4.254247622559653246e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.715254239528158975e-02,3.907284484171408258e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.419975790322078602e-02,3.588618574830632861e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.341930257610420091e-02,3.295942060986232536e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.444639781840742376e-02,3.027135328777835821e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.697742717837396859e-02,2.780251633426141052e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.075966286881665415e-02,2.553503000571013763e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.558271420927595366e-02,2.345247277452372873e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.127140863015951344e-02,2.153976240156294079e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.767986435318626148e-02,1.978304670796944265e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.468655418522685219e-02,1.816960325529414331e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.219019339884090496e-02,1.668774720740075281e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.010631255805185744e-02,1.532674670686436184e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.364399323317896554e-03,1.407674515300655185e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.905512523433500471e-03,1.292868981869104573e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.680287761261511303e-03,1.187426628891018481e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.647267069207117532e-03,1.090583824635558267e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.771496094618200911e-03,1.001639216788932572e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.023341348341633452e-03,9.199486531398115403e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.377487495414146515e-03,8.449205165177638264e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.812080759332016303e-03,7.760114401995318076e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.307989455132758374e-03,7.127223727533793863e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.481566299950911176e-04,6.545949638224336923e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.170229065975985540e-04,6.012082446722401073e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.521755794624838927e+03,3.241812740098464613e-05
