x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.371225865864344362e-01,2.806695212562815733e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.072786190203635748e-01,2.577789924049274983e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.942667790729833976e-01,2.367553435366559711e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.961016166974180130e-01,2.174463177554437632e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.110004071253373414e-01,1.997120757617906861e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.373671530256689199e-01,1.834241831123613053e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.737771987803162888e-01,1.684646800755648322e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.189625199792500143e-01,1.547252273468068040e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.717977393844716039e-01,1.421063214365338334e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.312869085772213951e-01,1.305165740487777226e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.965510826029531477e-01,1.198720502313325609e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.668167034520297298e-01,1.100956605043348802e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.414047974107755512e-01,1.011166025649365530e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.197209813922562177e-01,9.286984852479942543e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.012462644666504430e-01,8.529567396689770042e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.552862306512161450e-02,7.833922541097437797e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.217532178890677386e-02,7.195012305516417239e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.084594643320493518e-02,6.608209591676736938e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.124611170997892678e-02,6.069264672980172470e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.312180316870987962e-02,5.574274417246281033e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.625431088675573621e-02,5.119654019555043289e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.045571152907424611e-02,4.702111040470519643e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.556485524575521917e-02,4.318621561625828886e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.144381446352874171e-02,3.966408285984081017e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.797475281145560419e-02,3.642920424173592964e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.505717408196324478e-02,3.345815221230700187e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.260551315375162303e-02,3.072940989963715563e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.054703308983321111e-02,2.822321528062672336e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.819995080283795849e-03,2.592141806100895507e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.372070445509990542e-03,2.380734822778422799e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.158966484722108031e-03,2.186569532210689837e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.143240490721475919e-03,2.008239755829813455e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.293278712374529356e-03,1.844453998596547462e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.582419397023753165e-03,1.694026095770155838e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.988201262651486723e-03,1.555866622498508767e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.491720818000864313e-03,1.428975004015144157e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.077083859002895258e-03,1.312432269304008581e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.730938218285164908e-03,1.205394395752645981e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.442076432229742917e-03,1.107086196594670169e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.201098421426709121e-03,1.016795706873322019e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.000125562399632002e-03,9.338690272682928506e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.325533440443817247e-04,8.577055884439134525e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.928945440405714874e-04,7.877538016223029071e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.766224569263123751e-04,7.235070638821762545e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.798615614618977998e-04,6.645000892529967507e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.993377562783291751e-04,6.103055390336164371e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.323263549253311798e-04,5.605309269315998655e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.765598905728887153e-04,5.148157766097094523e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.301513916670050344e-04,4.728290110540141894e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.915305324157227603e-04,4.342665548569758782e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.593904976274324557e-04,3.988491320508321530e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.326437639654106239e-04,3.663202435428046522e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.103853013875241034e-04,3.364443095043704451e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.186194961711070166e-05,3.090049632614575228e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.644693343574428712e-05,2.838034843296240867e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.361865447106253573e-05,2.606573592459884500e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.294304185674514557e-05,2.393989597752105292e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.405886456338108901e-05,2.198743289168610462e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.666550841311426369e-05,2.019420659222347439e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.051280418854677062e-05,1.854723022457077652e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.539256264930428740e-05,1.703457610143007533e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.113153002636411183e-05,1.564528932039651807e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.758552562899205158e-05,1.436930842666311534e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.463456319831596208e-05,1.319739254622736765e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.217879092862686737e-05,1.212105446188576491e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.013511277878605604e-05,1.113249914734101322e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.434376748948279663e-06,1.022456731427533357e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.019034982235296541e-06,9.390683563548010704e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.841196516148750568e-06,8.624808765019191525e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.861006794612525523e-06,7.921396321126466383e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.045299108143736184e-06,7.275351997467308617e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.366472330893549962e-06,6.681997029473777001e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.801556980510230417e-06,6.137034237991453346e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.331437999064835414e-06,5.636516908365850689e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.940207956253490840e-06,5.176820207653267357e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.614628789193329024e-06,4.754614932954573728e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.343683865685230348e-06,4.366843400752842830e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.118205214094348044e-06,4.010697302641234689e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.305633064144491094e-07,3.683597367068512998e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.744088976962607979e-07,3.383174679808999535e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.444581864525598297e-07,3.107253527876636858e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.363140265062468258e-07,2.853835642635777371e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.463171406210945224e-07,2.621085727994611203e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.714223014263972944e-07,2.407318168873904315e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.090952899656161757e-07,2.210984823691475309e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.572271452522940053e-07,2.030663812453484957e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.140628032928769436e-07,1.865049219253951500e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.781417109328857069e-07,1.712941634606218429e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.482484050752951990e-07,1.573239469112317716e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.233713850186901728e-07,1.444930975562278182e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.026688862771897728e-07,1.327086921686111004e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.544039776988718514e-08,1.218853860493220509e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.110295860605591652e-08,1.119447949461903824e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.917143241971864225e-08,1.028149273816433406e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.924209179564951765e-08,9.442966327799178329e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.097895733251730417e-08,8.672827510440815624e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.410242909763882886e-08,7.965498807766020631e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.837982579554364790e-08,7.315857623149817383e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.361751152387919046e-08,6.719199142936014288e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.965434370948468174e-08,6.171202263364157286e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.635622052223023097e-08,5.667898296389808303e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.361154326730774239e-08,5.205642227760315073e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.132744021678589426e-08,4.781086319192073743e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.426624106127988822e-09,4.391155863471704829e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.844776962662893719e-09,4.033026916895388926e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.528373776383438307e-09,3.704105847780853836e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.432871372553751995e-09,3.402010552938793293e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.521201202945387533e-09,3.124553206070159275e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.762515056242543924e-09,2.869724413150277374e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.131141246174848417e-09,2.635678660050247771e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.605715957888025677e-09,2.420720947004917204e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.168460359887640880e-09,2.223294513131835533e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.804579021177107547e-09,2.041969562100081140e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.501759277807991736e-09,1.875432907298300248e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.249754608894091587e-09,1.722478461510469541e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.040037924772630196e-09,1.581998502223979459e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.655130356111043048e-10,1.452975649311886769e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.202745374153087349e-10,1.334475496990327641e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.994079906952391438e-10,1.225639846690452605e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.988236304257337097e-10,1.125680491836175435e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.151179805424491296e-10,1.033873509516018772e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.454586904191976813e-10,9.495540177083655858e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.874886965328151865e-10,8.721113600910275921e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.392464664334397360e-10,8.009846835626962473e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.990996263107170524e-10,7.356588764479197020e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.656897263118484694e-10,6.756608379693871769e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.378862746322494357e-10,6.205560519703905013e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.147484850300167453e-10,5.699454400737740447e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.549344341315779582e-11,5.234624714874072595e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.946961635160565240e-11,4.807705085248797233e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.613480512071880012e-11,4.415603686172407699e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.503779930644645520e-11,4.055480851594364693e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.580310918477812972e-11,3.724728509751131780e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.811826026463386762e-11,3.420951295060028016e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.172322007889529029e-11,3.141949200467986152e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.640159945784506958e-11,2.885701644620519178e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.197333056234821797e-11,2.650352838462582782e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.828857392281501426e-11,2.434198345293731792e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.522264831651911409e-11,2.235672736943170499e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.267181192528543366e-11,2.053338256668577001e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.054975202039014821e-11,1.885874406673468666e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.784664396162591571e-12,1.732068384834099163e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.316823728854546592e-12,1.590806301377021106e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.096562649066528234e-12,1.461065111896970752e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.082591145460744518e-12,1.341905208292596754e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.240599433350274381e-12,1.232463613962317192e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.542097013520664857e-12,1.131947733978726107e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.963448638297004152e-12,1.039629614979243341e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.485074564971566234e-12,9.548406732021469948e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.090788035442264531e-12,8.769668524874912015e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.767247564394564674e-12,8.054441771763518388e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.503505503049109462e-12,7.397546677017007283e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.290637603235706868e-12,6.794225892909226771e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.121441047338127857e-12,6.240110066124299192e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.901907263389023467e-13,5.731186194145287294e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.924455191275331651e-13,5.263768562396902271e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.248980181472184993e-13,4.834472051663999702e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.852626165506078591e-13,4.440187622473588463e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.721981700435410781e-13,4.078059798894020444e-06,1.108873696386399549e-14
