x, current_density, J_max, J_min
5.600000000000000000e+02,3.341374455325286362e+03,1.875317634604979074e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.780670687208736581e+03,1.694384783937161788e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.314056557887150120e+03,1.530908547469894635e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.925743230844702111e+03,1.383204690536987735e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.602591336198860290e+03,1.249751475413424661e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.333666373441163614e+03,1.129173983419388067e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.109868720410353035e+03,1.020229949646124616e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.236257290996429674e+02,9.217969643641208531e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.686354897357012987e+02,8.328609092544646701e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.396535928650681626e+02,7.525055093262066366e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.323156741121227924e+02,6.799028928770174971e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.429897370485005581e+02,6.143050622399451677e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.686532572192022599e+02,5.550361874425539281e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.067909088906056922e+02,5.014856433828910231e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.553094538967951621e+02,4.531017187869053450e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.124669126760532265e+02,4.093859321330514504e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.768136208552847393e+02,3.698878959831722314e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.471431769124859841e+02,3.342006768087775563e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.224516211316563243e+02,3.019566025067395531e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.019034645872278162e+02,2.728234744108046289e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.480341867996405369e+01,2.465011447726885672e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.057286863528725007e+01,2.227184244518204359e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.873029489760499899e+01,2.012302889548167877e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.887497993841602550e+01,1.818153540395525342e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.067344916504929841e+01,1.642735948759196617e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.384818713076844432e+01,1.484242852646384563e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.816824723609614978e+01,1.341041356826605333e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.344143718168968604e+01,1.211656109721422836e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.950781575166529791e+01,1.094754103407623188e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.623428087780477114e+01,9.891309401339775650e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.351006586081318872e+01,8.936984238606084546e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.124299135412655204e+01,8.074733489812302287e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.356346288563939240e+00,7.295673707226535771e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.786292197541375693e+00,6.591778528600557183e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.479703112924374508e+00,5.955795984554456663e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.392367940034636931e+00,5.381173784242055262e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.487494485486347884e+00,4.861991809543185809e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.734464518616718909e+00,4.392901122295681853e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.107797741485363474e+00,3.969068856181349111e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.586289611254279475e+00,3.586128425507586508e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.152293841427074028e+00,3.240134537904303579e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.791125303913352118e+00,2.927522547448747719e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.490563127898357099e+00,2.645071729448639962e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.240437181873786932e+00,2.389872098517425184e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.032283946579194422e+00,2.159294428080644866e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.590601346481672174e-01,1.950963162435582854e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.149043666765729776e-01,1.762731942287258789e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.949388395496628679e-01,1.592661491609481527e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.951042760699624345e-01,1.438999638007570502e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.120225710702352662e-01,1.300163260739934776e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.428824863654061916e-01,1.174721980415822873e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.853445268023406811e-01,1.061383422330141548e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.374617786896115190e-01,9.589799016091297744e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.976140320204392564e-01,8.664563929887719496e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.644529573754195118e-01,7.828596612831957827e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.368564824615782771e-01,7.073284405582080581e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.138908245160968613e-01,6.390845608297629042e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.477889387099133756e-02,5.774249308689559257e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.887399954662406565e-02,5.217142945154556401e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.563796714896064088e-02,4.713786858703024336e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.462292864628830874e-02,4.258995159394305119e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.545616784508489661e-02,3.848082298047503627e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.782750878075921003e-02,3.476814792776730428e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.147882028397118448e-02,3.141367613006761076e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.619528158866006595e-02,2.838284771610351982e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.179811343485698813e-02,2.564443719162363323e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.813852870971619305e-02,2.317023173478132321e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.509269793338001604e-02,2.093474052995892180e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.255755923701701998e-02,1.891493214540521649e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.044733105532062896e-02,1.708999724898844079e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.690609532949032309e-03,1.544113421741140655e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.227952430213912399e-03,1.395135543010265110e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.009867774173332546e-03,1.260531225209983859e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.995139197181987754e-03,1.138913690279122420e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.149431297468871883e-03,1.029029958134614617e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.444127831039771673e-03,9.297479376852664927e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.855363423003934049e-03,8.400447633196320112e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.363216034132167159e-03,7.589962567033095411e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.951032858240601313e-03,6.857674053143771289e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.604866840632371804e-03,6.196037596209718004e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.313004751235732253e-03,5.598236602692511497e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.065570843625148314e-03,5.058112152014372214e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.541926891284427155e-04,4.570099543497381660e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.717178786947634959e-04,4.129170965328905254e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.119720065966985260e-04,3.730783694892388098e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.695497468881924017e-04,3.370833296791397515e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.396319532280464604e-04,3.045611336383109347e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.178225932741982260e-04,2.751767173160022821e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.486273440350945805e+02,3.241812740098464613e-05
