x, current_density, J_max, J_min
2.150000000000000000e+02,3.946359485956879854e+08,1.420659977225071907e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.284135403104903698e+08,1.269533727068722010e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.733036709993140101e+08,1.134483908889381886e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.274415863331538737e+08,1.013800352118774533e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.892754495574849844e+08,9.059548098503413200e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.575138319366702437e+08,8.095816062557557821e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.310820146475359350e+08,7.234603426808028221e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.090856234837076515e+08,6.465004434234619141e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.078036588622690737e+07,5.777273454934098721e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.554684629603533447e+07,5.162701574703190923e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.286960764648038894e+07,4.613506311818992496e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.231968982707796991e+07,4.122733065472095609e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.354011494710540771e+07,3.684167047868516445e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.623380826358055323e+07,3.292254584774082899e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.015354605463899672e+07,2.942032787909784317e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.509359030264440924e+07,2.629066708621553779e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.088272713050223514e+07,2.349393176985259652e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.737847343277275190e+07,2.099470615167042911e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.446225567023749091e+07,1.876134189512690902e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.203539769359819777e+07,1.676555733445397913e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.001578183557438292e+07,1.498207933665302396e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.335070292792538181e+06,1.338832326131410450e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.936392777533565648e+06,1.196410696550802886e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.772422196121234447e+06,1.069139523212170601e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.803773240484617651e+06,9.554071385267063975e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.997669706405347679e+06,8.537733200670802593e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.326835444031991530e+06,7.629510526605609059e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.768571413975018542e+06,6.817902305850027502e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.303987619230302982e+06,6.092630934843979776e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.917363923781515332e+06,5.444512115752567351e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.595618129861110589e+06,4.865338553341333568e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.327863315233712783e+06,4.347776023886685073e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.105039452075039269e+06,3.885270500015234202e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.196068425360824913e+05,3.471965155370220542e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.652909977572436910e+05,3.102626198113534972e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.368703277949629119e+05,2.772576594074137509e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.299994585254273843e+05,2.477636840261882916e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.410621970872828970e+05,2.214072038746616244e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.670491706555590499e+05,1.978544600685490668e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.054559981983484467e+05,1.768071981577335298e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.541985496623098152e+05,1.579988912534871511e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.115424251988477772e+05,1.411913649299538694e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.760442682243980817e+05,1.261717811601631530e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.465029265195169428e+05,1.127499430933742598e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.219188088044824253e+05,1.007558865434556268e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.014600615389729792e+05,9.003772768870059401e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.443442146812853753e+04,8.045973972794293426e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.026579148999956669e+04,7.190063413718030788e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.847474724013500236e+04,6.425202476181088015e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.866231479487505567e+04,5.741705529489307664e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.049647057849889825e+04,5.130917276082896627e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.370090667138452409e+04,4.585103147278169170e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.804568137046960692e+04,4.097351358435845003e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.333943864488792678e+04,3.661485383255114313e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.942293321609286431e+04,3.271985738833188079e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.616364217052459389e+04,2.923920091034215409e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.345128077773005498e+04,2.612880795074087568e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.119407078259035734e+04,2.334929080381327309e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.315634901702642310e+03,2.086545172932695365e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.752412442915875545e+03,1.864583723449846264e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.451508600243558249e+03,1.666233977032727562e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.368904650713836418e+03,1.488984179847681429e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.467968491488530162e+03,1.330589772142860340e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.718215118288361282e+03,1.189044964811044745e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.094275103373319780e+03,1.062557339566491079e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.575036169441098536e+03,9.495251510913511738e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.142928812858725905e+03,8.485170437229244271e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.783331803831331399e+03,7.582539258288933197e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.484077447404387613e+03,6.775927723411461338e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.235039864798042800e+03,6.055121503354624147e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.027792363739662505e+03,5.410992843637974001e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.553223042192161074e+02,4.835384977441083756e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.117938115757958712e+02,4.321008834368214011e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.923503078294711486e+02,3.861350737075966317e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.929501795033412463e+02,3.450589916902384139e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.102300214256435993e+02,3.083524803976950352e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.413908290862784156e+02,2.755507158403968206e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.841032886359999452e+02,2.462383208405761980e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.364289598224085864e+02,2.200441050042722491e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.967546849283626784e+02,1.966363642419394746e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.637380043051921632e+02,1.757186803142853896e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.362617315242257803e+02,1.570261672118954884e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.133961511059447673e+02,1.403221168355977570e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.436755970881227995e+01,1.253950015009439521e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.853208630577884719e+01,1.120557953087606293e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.535390550063888782e+01,1.001355804615893139e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.438710678783920827e+01,8.948340821418877749e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.526060626509781315e+01,7.996438737076726102e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.766559025602359156e+01,7.145797612308883981e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.134506597247005288e+01,6.385645559856614273e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.608516564159234008e+01,5.706356578848179925e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.170790985555980868e+01,5.099328658275088674e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.806518527695799037e+01,4.556874847515112924e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.503373292317089671e+01,4.072125914500263752e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.251097744851899840e+01,3.638943358865122718e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.041155629911565050e+01,3.251841678538474298e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.664431297543464083e+00,2.905918905420336523e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.210484921862802210e+00,2.596794530499589018e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.000519944249970372e+00,2.320554032342199571e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.993594742889523097e+00,2.073699306499861996e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.155637959039970575e+00,1.853104368114055978e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.458295623468256696e+00,1.655975766766075321e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.877971742314570758e+00,1.479817212296220714e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.395029878722632066e+00,1.322397963639705631e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.993128714135365298e+00,1.181724580379049439e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.658669106597821408e+00,1.056015679295549853e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.380333936175360154e+00,9.436793762556249931e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.148705167221253598e+00,8.432931277727460838e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.559451700220008563e-01,7.535857169735431853e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.955315186772962122e-01,6.734211558517155026e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.620362915782567192e-01,6.017842999598415190e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.509424066532288000e-01,5.377679933742668254e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.584907767346727003e-01,4.805615811464076614e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.815531132039853279e-01,4.294406437707236364e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.175260739940590216e-01,3.837578236742755507e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.642431742277215889e-01,3.429346275613415855e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.199014788014949928e-01,3.064541008040936504e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.830005964159111820e-01,2.738542811132333100e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.522919107891058665e-01,2.447223485907559734e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.267363311894855460e-01,2.186893980854451002e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.054691326908429039e-01,1.954257676521039912e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.777069644987814390e-02,1.746368639575855468e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.304215993988931455e-02,1.560594317696768030e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.078515322205069182e-02,1.394582202884125536e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.058493558656292077e-02,1.246230041047112081e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.209636195841957862e-02,1.113659210619749501e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.503220421280643648e-02,9.951909330930003534e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.915343222881260077e-02,8.893250142109076251e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.426112581976237748e-02,7.947208466250408492e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.018974386462883686e-02,7.101804334389689757e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.680152288799232133e-02,6.346332176655777175e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.398181555341538630e-02,5.671225254886956009e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.163521133786046824e-02,5.067934516566077150e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.682308123005019945e-03,4.528820335970538054e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.057025463222141845e-03,4.047055771627763079e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.704368619586228289e-03,3.616540115000078686e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.578567701307048446e-03,3.231821635644063804e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.641528948381535430e-03,2.888028544546333478e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.861545751950817666e-03,2.580807301406712781e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.212225796801127225e-03,2.306267484638201495e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.671598023842528067e-03,2.060932525958167219e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.221369194668201645e-03,1.841695685710382406e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.846304902633552538e-03,1.645780711422036404e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.533714085877956046e-03,1.470706681404887775e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.273019599396328161e-03,1.314256588206126821e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.055400315888026198e-03,1.174449264072996044e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.734926450513972977e-04,1.049514292916197178e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.211413714637713223e-04,9.378695910757713250e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.931913804355337357e-04,8.381013729889906472e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.853132242368991432e-04,7.489462480602834660e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.938566264017852509e-04,6.692752220213151304e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.157269672407820487e-04,5.980794001863105791e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.482805710940382991e-04,5.344572115592587380e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.892352522009632925e-04,4.776029920086124037e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.365930923016878433e-04,4.267967819352498537e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.857283702986115854e-05,3.813952092389750703e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.354962354546931970e-05,3.408233421322057666e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.045674086309304940e+01,3.241812740098464613e-05
