x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.038777930370466729e-01,2.183932994419813589e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.864840469779563081e-01,1.951611672407159714e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.883055362247369913e-01,1.744004110752362280e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.063912394179895471e-01,1.558481321527261043e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.381962189801354657e-01,1.392693981954863158e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.814447543119300565e-01,1.244542684331018778e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.342165443736771435e-01,1.112151350684918993e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.949135267858173315e-01,9.938434755214140548e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.622058041444780219e-01,8.881208958009111365e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.349866442418304890e-01,7.936448193156324660e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.123350315346439421e-01,7.092188712196908495e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.348450271336183892e-02,6.337739440268339575e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.779721185968103969e-02,5.663546592274829594e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.474234763486946820e-02,5.061072690850442202e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.387817220021645648e-02,4.522688454088235055e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.483707412044442286e-02,4.041576183982036330e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.731312948426002835e-02,3.611643432163794687e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.105175034769343603e-02,3.227445849663550526e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.584107023406285314e-02,2.884118243718715724e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.150477520154348357e-02,2.577312968587298636e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.789613790296612147e-02,2.303144870192124494e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.489305276806613537e-02,2.058142087415886778e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.239390431360214498e-02,1.839202087031228394e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.031412877715235862e-02,1.643552375524836573e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.583352730496509458e-03,1.468715390299286938e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.143011851791817093e-03,1.312477125660902744e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.944369282826661091e-03,1.172859096296446080e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.946866518462791212e-03,1.048093283204939441e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.116751027260682518e-03,9.365997448185013619e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.425934166042437015e-03,8.369666097960808127e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.851040743619154098e-03,7.479321981336795044e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.372618073734550966e-03,6.683690441860887232e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.974477753926028034e-03,5.972696192795581838e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.643147898056941929e-03,5.337335731171688469e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.367417287696003850e-03,4.769563324115493053e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.137956017775899756e-03,4.262189123664828633e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.469998003124735367e-04,3.808788119875870792e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.880872439557811727e-04,3.403618779270378703e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.558412196928513653e-04,3.041550338321138275e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.457869147699381113e-04,2.717997831274314782e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.542004183171222966e-04,2.428864029549357775e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.779827152623879607e-04,2.170487557480076449e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.145548248645183616e-04,1.939596527373292634e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.617705356628999779e-04,1.733267106753760833e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.178437840549893171e-04,1.548886493121858117e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.812882192077807416e-04,1.384119827363778851e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.508669093593837079e-04,1.236880626830289855e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.255504877212466246e-04,1.105304363670536055e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.044823217627805975e-04,9.877248538364837016e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.694952731030822181e-05,8.826531577659699895e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.235884666356122831e-05,7.887587255582129836e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.021657451678773460e-05,7.048525478783510163e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.011185243727817637e-05,6.298720992265427650e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.170276663604368446e-05,5.628678829043877625e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.470477862052925595e-05,5.029914072941323901e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.888109725696255101e-05,4.494844411911623309e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.403466646154345785e-05,4.016694121273285158e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.000149740773350540e-05,3.589408260965754310e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.664511963133230018e-05,3.207576000286783795e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.385196327522165960e-05,2.866362099152125215e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.152751622264744651e-05,2.561445678207214215e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.593126087844569750e-06,2.288965502421059194e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.983338852864517595e-06,2.045471085274302905e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.643684097972460563e-06,1.827878994361356070e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.528831884395430074e-06,1.633433805093079767e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.601058923803345581e-06,1.459673208046832022e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.828972134251471402e-06,1.304396828109187327e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.186446391509120945e-06,1.165638360560164932e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.651740532435687938e-06,1.041640671251047945e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.206761698580449193e-06,9.308335455628889699e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.836453127579761889e-06,8.318138043751128899e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.528284677030098941e-06,7.433275352475469206e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.271828841677679885e-06,6.642542138048273311e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.058407917605103953e-06,5.935925142481478537e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.808003744996757264e-07,5.304476293092299155e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.329965005120610844e-07,4.740199390758415053e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.099950514531711271e-07,4.235948851992623167e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.076340235422538519e-07,3.785339222582111141e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.224498235581070120e-07,3.382664316940026377e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.515600711295171070e-07,3.022824959210410121e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.925660675428962440e-07,2.701264411093333407e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.434716309008217422e-07,2.413910668696278160e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.026155512543290061e-07,2.157124897701986378e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.686153801911110214e-07,1.927655353873937221e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.403206528866390543e-07,1.722596205383105337e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.167739597907064945e-07,1.539350735512403571e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.717855073136065395e-08,1.375598459765316271e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.087137525500834172e-08,1.229265740974121689e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.730064696803159177e-08,1.098499530299309578e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.600717272377847830e-08,9.816439015957324592e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.660881489001341493e-08,8.772190819940818443e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.878756094626913864e-08,7.839027131566161488e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.227876288446092870e-08,7.005131059135449899e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.686218230619567821e-08,6.259942762292757510e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.235453820936439825e-08,5.594025730050776669e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.860330530326399276e-08,4.998947283826072485e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.548155300571853024e-08,4.467171792262257513e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.288365048909169880e-08,3.991965245592670402e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.072169244674865780e-08,3.567309981143483550e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.922524638507994381e-09,3.187828480124096269e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.425268568407515588e-09,2.848715270724201705e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.179261537173643225e-09,2.545676075188765450e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.142342366912230166e-09,2.274873430274763163e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.279424792052473049e-09,2.032878092467573739e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.561310244314266584e-09,1.816625612588675711e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.963699859857508429e-09,1.623377529887875886e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.466372277889860869e-09,1.450686694210756949e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.052499409861370478e-09,1.296366277107144619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.708077026924814174e-09,1.158462079460198616e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.421450898407468629e-09,1.035227784960601097e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.182922447263028760e-09,9.251028460541428893e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.844205790217690701e-10,8.266927223268510889e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.192285799172581110e-10,7.387512210811878570e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.817568432406623570e-10,6.601647164775358733e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.673537336484728042e-10,5.899380474038743189e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.721481896339612777e-10,5.271819154947801805e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.929187383027516266e-10,4.711016237175828591e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.269844902952856800e-10,4.209870129195289039e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.721144264522077633e-10,3.762034688998536420e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.264519067509600864e-10,3.361838861269948961e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.884518471201350004e-10,3.004214863354553371e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.568284383843643150e-10,2.684634010623301913e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.305116382982418043e-10,2.399049368575327822e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.086109644951627363e-10,2.143844505465918621e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.038536320804355226e-11,1.915787696501536875e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.521813421061424137e-11,1.711990999677943297e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.259606351312167082e-11,1.529873685028091107e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.209205772468302420e-11,1.367129554175069703e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.335069248116157544e-11,1.221697736349128486e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.607618594042660909e-11,1.091736591051307673e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.002239040298994802e-11,9.756003868863030341e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.498446340465148083e-11,8.718184612427018425e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.079193645610746052e-11,7.790765969142383402e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.730294689515610720e-11,6.962003798294186842e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.439943767570174254e-11,6.221403271442161532e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.198316266774164960e-11,5.559585973709874105e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.972362300188987187e-12,4.968171142506032581e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.298997059760202116e-12,4.439669539773150676e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.906445235830551208e-12,3.967388613840518208e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.747587009838165546e-12,3.545347749921866462e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.783210060667377928e-12,3.168202536052675809e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.980682736118200363e-12,2.831177085427474326e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.312849894639669205e-12,2.530003558117317570e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.757114056029311475e-12,2.260868116315594196e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.294670769765405596e-12,2.020362628729314238e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.909872328285005175e-12,1.805441512536345899e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.589698294986265860e-12,1.613383166387136576e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.323314931347456014e-12,1.441755506067090956e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.101708615369854834e-12,1.288385166388919888e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.173808473964364615e-13,1.151329979310487342e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.640945231244293690e-13,1.028854379761576092e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.366628885209754249e-13,9.194074277372018733e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.307740354843854920e-13,8.216031683455777717e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.428449996628800955e-13,7.342030811050169210e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.699005235920297161e-13,6.561003962406414905e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.094723828158551759e-13,5.863060793741837176e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.595158684899271524e-13,5.239363071273691938e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.183406005157006634e-13,4.682012750392643874e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.845533300988353604e-13,4.183951960693234445e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.570107963369558772e-13,3.738873630346417795e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.347810416765558298e-13,3.341141618027482367e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.171118772299266267e-13,2.985719341009382632e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.034054309437277436e-13,2.668105995620858035e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.319791737554677535e-14,2.384279562412359579e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.614394457809132823e-14,2.130645874289730332e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.200482705883094869e-14,1.903993102652253215e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.064050937202685409e-14,1.701451085181308816e-08,1.108873696386399549e-14
