x, current_density, J_max, J_min
7.350000000000000000e+02,1.670632500188140135e+00,1.830320956654988549e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.390289797586121034e+00,1.640810509002181789e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.156990373240546655e+00,1.470921871195885251e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.628400674184224295e-01,1.318623411595616562e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.012694103034648796e-01,1.182093852608514135e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.668113306474575674e-01,1.059700490744331728e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.549161663110121490e-01,9.499796717542674742e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.617977172055409141e-01,8.516192873634146963e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.843051315325770600e-01,7.634430842820954240e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.198162903094730614e-01,6.843965978537505180e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.661490826494590234e-01,6.135345421253624409e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.214875696110828185e-01,5.500095055431813307e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.843205382162523831e-01,4.930618170900709629e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.533903664911467624e-01,4.420104616775136492e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.276504692719837852e-01,3.962449361530623264e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.062298848724789885e-01,3.552179485323991230e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.840380432521544041e-02,3.184388731489684687e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.356904599930084998e-02,2.854678834539115996e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.122364572531058952e-02,2.559106923027382436e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.094987181758130895e-02,2.294138368298795740e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.240009027556966570e-02,2.056604515248043754e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.528500188060985227e-02,1.843664789615591417e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.936385316971776641e-02,1.652772728673283154e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.443629005361260334e-02,1.481645529074553906e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.033557842888734576e-02,1.328236747703852643e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.692296239116890949e-02,1.190711829065381608e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.408296914775769050e-02,1.067426166552905443e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.171950176070971419e-02,9.569054352438710112e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.752587511917527527e-03,8.578279610254229510e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.115671864018328754e-03,7.690089152116613604e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.753366452398499968e-03,6.893861456417272393e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.619574907240012726e-03,6.180074748183492375e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.675933089499927607e-03,5.540193131903193944e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.890510962243359013e-03,4.966564514095760501e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.236732173001981641e-03,4.452329094924821788e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.692474788959363808e-03,3.991337334540419874e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.239322756397118738e-03,3.578076413141978946e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.861942756198518194e-03,3.207604305326681242e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.547565369797303334e-03,2.875490680344496468e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.285552999989027483e-03,2.577763921509008469e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.067039926216858947e-03,2.310863631189866112e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.846323149627289628e-04,2.071598053412872389e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.321580343114302220e-04,1.857105904901151803e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.044578073783980548e-04,1.664822158109726047e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.972106376926439071e-04,1.492447367066360471e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.067875995209284867e-04,1.337920169198345945e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.301290457508076798e-04,1.199392634305299907e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.646410785702270146e-04,1.075208165886120639e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.081077796329176778e-04,9.638816905506578792e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.586162299786211219e-04,8.640818986090134501e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.144917825310844990e-04,7.746153234607109539e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.424139701723157293e-05,6.944120693953453838e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.650311991823968491e-05,6.225130171290548020e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.580583540728924419e+01,3.241812740098464613e-05
