x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.910397436733000331e-01,2.432540084697324190e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.918595363018150590e-01,2.180676192351973519e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.093223950514217058e-01,1.954890151987936475e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.406355081580486055e-01,1.752481876833638763e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.834747153368904482e-01,1.571030845649942886e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.359058650987696792e-01,1.408367156665249809e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.963193688083363919e-01,1.262545578570597460e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.633757369836064954e-01,1.131822288260759812e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.359602549506151725e-01,1.014634017137143074e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.131452642083067561e-01,9.095793565912484446e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.415877321956372947e-02,8.154019991083364394e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.835833551012635900e-02,7.309757145782055376e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.520931118760429912e-02,6.552908821506657766e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.426677631524480516e-02,5.874424165754634775e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.516046800701573050e-02,5.266189446424759391e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.758225583117601187e-02,4.720931022874637062e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.127571559135057522e-02,4.232128363302809504e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.602745269323452140e-02,3.793936068264337491e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.165988150518538546e-02,3.401113967829610951e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.802521638779009533e-02,3.048964456445794613e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.500047106670280780e-02,2.733276316113006366e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.248329714229742468e-02,2.450274356078608884e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.038852092377218379e-02,2.196574266810502329e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.645261404377654196e-03,1.969142148365734812e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.194531858619162418e-03,1.765258229170054427e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.987243906640268669e-03,1.582484341335539668e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.982546509214261926e-03,1.418634763566329060e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.146443689883569199e-03,1.271750082974230089e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.450644212067976134e-03,1.140073763227882897e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.871604287628371464e-03,1.022031138823149277e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.389730924992448588e-03,9.162105842754610097e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.988718960502141794e-03,8.213466330438667917e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.654999340092611505e-03,7.363048443125964904e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.377279982796297819e-03,6.600682366579342653e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.146163690256087487e-03,5.917251263659265709e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.538301734365590805e-04,5.304582249641310449e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.937714372668620150e-04,4.755348655890700299e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.605715694132750912e-04,4.262982413103425655e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.497234818874121437e-04,3.821595506339418163e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.574764045730912916e-04,3.425909562559416310e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.807089703037260940e-04,3.071192728630353641e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.168235970660743554e-04,2.753203084948148416e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.636585935388187363e-04,2.468137917983574681e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.194150138771816701e-04,2.212588245121413152e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.825957867276406033e-04,1.983498047973360559e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.519550587789136799e-04,1.778127726651753532e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.264560387855253524e-04,1.594021337968164892e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.052359156307710914e-04,1.428977225771278954e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.757666336069665799e-05,1.281021692203822802e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.288074531799991051e-05,1.148385395023369601e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.065089527595356146e-05,1.029482188731856498e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.047329142593294895e-05,9.228901564831956672e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.200355387626567743e-05,8.273346059369494562e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.495509185933339251e-05,7.416728257121784837e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.908940635103926206e-05,6.648804201498717363e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.420801997205951101e-05,5.960390589667141810e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.014576110270798235e-05,5.343254953031182156e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.676517496580881539e-05,4.790017208366651770e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.395187256521113450e-05,4.294061402297977108e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.161066010184095767e-05,3.849456593704543225e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.662317898216441620e-06,3.450885927920203239e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.040919839811037467e-06,3.093583054551965385e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.691602631103690736e-06,2.773275128563551257e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.568709384578170174e-06,2.486131712996163777e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.634244727226371851e-06,2.228718972274016698e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.856589149956645763e-06,1.997958608310390106e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.209429097298707989e-06,1.791091048347212165e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.670866594825982345e-06,1.605642444305906092e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.222678286727526893e-06,1.439395089007705934e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.849698811561999029e-06,1.290360895482638290e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.539307651460022469e-06,1.156757622216568211e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.281002091276951991e-06,1.036987560023381249e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.066041837899933201e-06,9.296184256669800736e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.871532746837100308e-07,8.333662337473665043e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.382833438624798844e-07,7.470799420224285897e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.143947290497041446e-07,6.697276865448703858e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.112954074097535059e-07,6.003844420056442472e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.254968040540608642e-07,5.382209597187946224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.540957490258191119e-07,4.824938509614095359e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.946762426497940352e-07,4.325366970792117569e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.452277052777325934e-07,3.877520800470421795e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.040769452434304868e-07,3.476044381808213808e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.698315430253824192e-07,3.116136615652596864e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.413327359049599198e-07,2.793493506075317477e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.176162088770444621e-07,2.504256690572176976e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.787946509369507076e-08,2.244967299417959721e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.145467175400245325e-08,2.012524592398894606e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.778606262508411881e-08,1.804148878275606261e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.641113256325884802e-08,1.617348273544961319e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.694498771333912668e-08,1.449888902981804218e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.906732184350517558e-08,1.299768185600587011e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.251157813362428945e-08,1.165190886574185515e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.705592968396569274e-08,1.044547648724143197e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.251577355166698502e-08,9.363957468488723194e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.873748433529534492e-08,8.394418347383816761e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.559321594747010242e-08,7.525264785538045731e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.297657568292551952e-08,6.746102916124963782e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.079902420527872328e-08,6.047615047700392627e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.986879638811321958e-09,5.421448237581970092e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.478824392591863683e-09,4.860114402281104275e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.223830355287872535e-09,4.356900770447146948e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.179432255411669579e-09,3.905789607465507833e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.310290762627818065e-09,3.501386251727716927e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.586996709752732291e-09,3.138854601987452214e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.985075973875023359e-09,2.813859284320966079e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.484161344708249599e-09,2.522513807089346680e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.067303358676116622e-09,2.261334083908149176e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.720396779401891447e-09,2.027196768823708679e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.431703318389325732e-09,1.817301905442910624e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.191454446197163514e-09,1.629139443352001896e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.915208544144612694e-10,1.460459221407363239e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.251373840042426049e-10,1.309244058940231943e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.866741124065198387e-10,1.173685633083605371e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.714458536792758386e-10,1.052162853747766629e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.755536257204470107e-10,9.432224776391956203e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.957527202890840337e-10,8.455617294935426168e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.293429117167992571e-10,7.580127226968001896e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.740770892862734242e-10,6.795284929869878105e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.280852216796042871e-10,6.091704782188294825e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.898110806709775235e-10,5.460972944668886674e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.579595829839030279e-10,4.895546742449454648e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.314529685208957974e-10,4.388664465167134174e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.093943321604772939e-10,3.934264506314131869e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.103727515161609325e-11,3.526912874861068671e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.576064919685969145e-11,3.161738212287733559e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.304753863805860478e-11,2.834373537915719651e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.246776956581136439e-11,2.540904025897818274e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.366335401158160620e-11,2.277820189349965951e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.633637669785064188e-11,2.041975911772980313e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.023891447004018446e-11,1.830550823878250887e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.516464731280842434e-11,1.641016575896745658e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.094187709366269343e-11,1.471106602034992418e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.742771780806297445e-11,1.318789015502980703e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.450326074113598927e-11,1.182242309976354062e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.206955094995096789e-11,1.059833576916133931e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.004423892214764397e-11,9.500989782554076605e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.358794112949573189e-12,8.517262409335771986e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.956186074907980019e-12,7.635389639371144415e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.788954717088964364e-12,6.844825501808474479e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.817604396516292606e-12,6.136115949947279236e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.009267502736482811e-12,5.500785803998874807e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.336592315656576294e-12,4.931237399732566541e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.776817504455198462e-12,4.420659730986699059e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.311001951816897028e-12,3.962946999515229938e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.923383842650156168e-12,3.552625598139261728e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.600847331185440193e-12,3.184788654023934729e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.332478739667727034e-12,2.855037349309226152e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.109197271874859343e-12,2.559428317370975469e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.234477459834920392e-13,2.294426485644864917e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.689449496147674717e-13,2.056862801079034374e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.404609669502943294e-13,1.843896332670526709e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.336482815453287934e-13,1.652980297884809493e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.448926693098391721e-13,1.481831606681538516e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.711909038835680133e-13,1.328403558935467369e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.100491363927183651e-13,1.190861368751768631e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.593985109751933483e-13,1.067560222980577985e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.175251608814977587e-13,9.570256115411072532e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.830122162869731071e-13,8.579356943334612430e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.546918616363243697e-13,7.691054938709183157e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.316058202215093673e-13,6.894727245985370657e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.129729289569894544e-13,6.180850894365240384e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.816270613344811601e-14,5.540888916326651154e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.667401778905136857e-14,4.967188257374150416e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.811812082613044007e-14,4.452888256159549328e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.220550909783924677e-14,3.991838600521590097e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.873611738216350552e-14,3.578525778312999413e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.759255176486816822e-14,3.208007143469515740e-08,1.108873696386399549e-14
