x, current_density, J_max, J_min
1.600000000000000000e+02,5.109959395323585510e+09,6.625805292197421074e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.443000366350329399e+09,6.001040284211042404e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.854642379592212677e+09,5.435186049782088280e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.336987647217157841e+09,4.922687733570116043e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.882729873813487530e+09,4.458514262490284920e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.485136769373113632e+09,4.038108956875227451e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.138029849299599886e+09,3.657344798643328190e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.835761807066717386e+09,3.312483917351789951e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.573191796582112789e+09,3.000140896418753147e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.345658999795914888e+09,2.717249539300457478e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.148954879678550243e+09,2.461032769374967575e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.792945291297258139e+08,2.228975368046869278e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.332875231435408592e+08,2.018799283449401140e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.079086658573334217e+08,1.828441267355501175e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.004689975904129744e+08,1.656032620764692068e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.085873917472391725e+08,1.499880849333052635e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.301630298040453792e+08,1.358453048562075377e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.633489968333287835e+08,1.230360855642755747e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.065271924371339083e+08,1.114346820230790854e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.582847045515442789e+08,1.009272060358063936e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.173917481262002885e+08,9.141050823014372587e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.827812285336279273e+08,8.279116546562001705e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.535299517671933174e+08,7.498456372103794813e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.288414706743428856e+08,6.791406745891603231e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.080305289855910987e+08,6.151026731279289722e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.050904275478465855e+07,5.571029871211943626e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.577354184056873620e+07,5.045722475584298372e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.339398183870125562e+07,4.569947727650223970e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.300382893639149517e+07,4.139035060789195299e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.429131592808121443e+07,3.748754308673664927e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.699176651355198026e+07,3.395274178740550876e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.088088640415786952e+07,3.075124641310770512e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.576892313830779865e+07,2.785162865139942169e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.149560134238023311e+07,2.522542364997623265e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.792577409759488329e+07,2.284685058404321373e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.492386280479687452e+07,2.069255957213975489e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.241954423129196279e+07,1.874140245595183969e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.033546615448023379e+07,1.697422519391287267e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.601109560950072482e+06,1.537367983057026267e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.157788973781519569e+06,1.392405419586634338e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.956666710281350650e+06,1.261111766253242195e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.957100359809866175e+06,1.142198144743302763e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.125267565300481860e+06,1.034497208547226489e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.433021575131210033e+06,9.369516833986082673e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.856938840633954853e+06,8.486039882662558556e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.377526432764155790e+06,7.685868350108195841e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.978562459264411125e+06,6.961147144250810146e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.646547164003248094e+06,6.304761850784107298e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.370246135314948158e+06,5.710268892668369412e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.140310166871355381e+06,5.171832275079636276e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.489589082994046621e+05,4.684166294847863168e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.897176012309684884e+05,4.242483651976294816e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.571979927050771657e+05,3.842448453865306079e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.469160126889982494e+05,3.480133650894354284e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.551400464637152618e+05,3.151982485517502204e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.787646678627441870e+05,2.854773576427425072e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.152055608726367936e+05,2.585589295027501509e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.623120740528804599e+05,2.341787123771479353e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.182944488778687955e+05,2.120973715202351660e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.816632596229050541e+05,1.920981397034212202e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.511790156206960673e+05,1.739846892633203790e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.258102205778128264e+05,1.575792048001544736e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.046984698031861335e+05,1.427206376066104136e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.712940434237866430e+04,1.292631246912946180e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.250853919191182649e+04,1.170745568767220899e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.034114769206531491e+04,1.060352819151983224e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.021552144580907770e+04,9.603692989139234647e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.178903932922882814e+04,8.698134938086321577e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.477657421011554834e+04,7.877964392106120475e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.894084509250022165e+04,7.135129933606928214e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.408438823236653479e+04,6.462339334824416786e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.004287555091628019e+04,5.852987971770213917e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.667955426036859353e+04,5.301093988221772946e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.388061955570293503e+04,4.801239573274187744e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.155136379800924988e+04,4.348517775989630260e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.612971889222520986e+03,3.938484335036517587e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.999854403244225068e+03,3.567114050441684667e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.657428234535681440e+03,3.230761269167389721e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.540269667910218232e+03,2.926124096609603614e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.610577374899736242e+03,2.650211982690371573e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.836893329048712985e+03,2.400316364344780333e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.193038359717174899e+03,2.173984076206813566e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.657226326683651678e+03,1.968993268473139033e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.211326941855540099e+03,1.783331595536356792e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.840252294157862934e+03,1.615176461270689499e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.531446319426409900e+03,1.462877127042816021e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.274459940482197453e+03,1.324938506806528196e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.060597501388267574e+03,1.200006490201508161e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.826225322747206974e+02,1.086854649576592026e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.345128886870487577e+02,9.843722004435976269e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.112569801010253059e+02,8.915530971723394468e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.086841925811432930e+02,8.074861568819127278e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.233237675897715349e+02,7.313461145768206334e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.522873618247570562e+02,6.623855217183992499e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.931713142591748351e+02,5.999274087017385755e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.439753133897310420e+02,5.433586392073845491e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.030347126355255796e+02,4.921238911891117459e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.689642036410586741e+02,4.457202054105513380e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.406109415550593837e+02,4.036920480149605428e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.170155361841079866e+02,3.656268386585802073e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.737958907753294113e+01,3.311509003083297866e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.103867809459200089e+01,2.999257909439684590e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.743987533231525333e+01,2.716449811539356015e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.612303768716383701e+01,2.460308450096156739e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.670523697878931557e+01,2.228319346781668137e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.886780279759469181e+01,2.018205120194346819e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.234553964431355411e+01,1.827903129352383548e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.691775350183465321e+01,1.655545225241769513e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.240078420501563983e+01,1.499439411645343935e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.864179092609639099e+01,1.358053235221644863e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.551358049492763058e+01,1.229998741777907562e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.291030355980317168e+01,1.114018851056541316e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.074387295972535838e+01,1.008975016279667179e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.940983116445369916e+00,9.138360473084014666e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.440629591390755415e+00,8.276679876965071890e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.192044876602919246e+00,7.496249462639100966e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.152980573029632083e+00,6.789407931858116353e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.288277830164226145e+00,6.149216390798912471e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.568677674940757605e+00,5.569390232606251811e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.969830974973853177e+00,5.044237442914243729e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.471474536225533036e+00,4.568602722706170607e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.056745456686864149e+00,4.137816879980104568e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.711610535851789905e+00,3.747650993410622323e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.424391432887716968e+00,3.394274898042172572e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.185369506252199612e+00,3.074219585478048975e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.864569637291694670e-01,2.784343149456772881e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.209231955539225689e-01,2.521799942511696645e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.831670305679512500e-01,2.284012640932111390e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.685272092172202196e-01,2.068646943794381514e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.731246603733364475e-01,1.873588657689499087e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.937312450824393961e-01,1.696922942193299968e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.276605259319467223e-01,1.536915512337168911e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.726768659843762932e-01,1.391995613548343317e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.269197814619757225e-01,1.260740601928897377e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.888409885008796862e-01,1.141861978501732119e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.571520138235751873e-01,1.034192740325042905e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.307805966281539722e-01,9.366759243042779417e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.088344064666415117e-01,8.483542312388712162e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.057084943388930831e-02,7.683606282455286419e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.537194099404777303e-02,6.959098373043072570e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.272339521894655656e-02,6.302906263725830286e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.219722287959176893e-02,5.708588273906349968e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.343724956178676710e-02,5.170310126382458293e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.614706378134196346e-02,4.682787673646742405e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.007998729982887254e-02,4.241235024677467663e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.503072826536867357e-02,3.841317562993965112e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.082843474612942544e-02,3.479109394765966044e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.733091360822596599e-02,3.151054809255265354e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.441981912230855950e-02,2.853933373255903462e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.199664849554200018e-02,2.584828316873621134e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.979408829566906863e-03,2.341097900295174441e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.299842724301537134e-03,2.120349480462009524e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.901118650286124784e-03,1.920416023067064771e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.735907938367734368e-03,1.739334829298573140e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.764783318201938622e-03,1.575328268496465398e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.954884816401395796e-03,1.426786327578375449e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.278807872677522595e-03,1.292250805927282045e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.713676050878124999e-03,1.170401000585688280e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.240366968323123219e-03,1.060040741231361380e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.842865251155731366e-03,9.600866476600914439e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.507720621664953827e-03,8.695574945020094901e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.223592780805268657e-03,7.875645787673868199e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.808676861700008770e-04,7.133029956624886836e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.713322413313299271e-04,6.460437370322093784e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.878963890514106319e-04,5.851265348618123880e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.243532048056457306e-04,5.299533795841458641e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.751688728865480955e-04,4.799826495631180592e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.352954385051104624e-04,4.347237941239521319e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.937325179348441111e+02,3.241812740098464613e-05
