x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.327030222802815129e-01,1.561315437031412623e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.659744584364216236e-01,1.414094803694225799e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.091461086085854904e-01,1.280755999977204018e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.608286647204541286e-01,1.159990070815861474e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.198121836244589233e-01,1.050611486040540221e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.850458569537427045e-01,9.515465023109906939e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.556195393998794918e-01,8.618226224354658127e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.307469723813201035e-01,7.805590485989695182e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.097506263244636404e-01,7.069580357823003203e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.204807403050599413e-02,6.402970604904830720e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.713979977799488574e-02,5.799217279128606739e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.459834374663475653e-02,5.252393478861464571e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.405867879920039920e-02,4.757131165972072195e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.520971633056324046e-02,4.308568469087401542e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.778683946017040440e-02,3.902301955767248920e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.156536497037412681e-02,3.534343405063805066e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.635483974683187902e-02,3.201080656112880174e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.199408274617721884e-02,2.899242148416837361e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.834688941565839129e-02,2.625864805719621553e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.529832176816048675e-02,2.378264948197624795e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.275151375971547360e-02,2.154011947418359996e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.062492804827108901e-02,1.950904365443931199e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.850006491198748881e-03,1.766948343842666413e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.369162757275786631e-03,1.600338030458968719e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.133942402446838742e-03,1.449437851795702392e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.104760897516705774e-03,1.312766456981356578e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.248149730813092877e-03,1.188982175703721250e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.535283336029713345e-03,1.076869847354144649e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.942040431238776826e-03,9.753288920872006662e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.448347438189887610e-03,8.833625066922386193e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.037499252029980994e-03,8.000678792152798868e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.695593990161726062e-03,7.246273262705371643e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.411062593818466441e-03,6.563002660386753340e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.174277365469851477e-03,5.944159481526712502e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.772261961273663936e-04,5.383668691022857472e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.132414593680495959e-04,4.876028085177734617e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.767743986560907730e-04,4.416254277884412022e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.632073738987961780e-04,3.999833779919961113e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.686976142180739871e-04,3.622678691104014304e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.900471899950498861e-04,3.281086570362861526e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.245948044281032744e-04,2.971704089753187533e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.701257431518901977e-04,2.691494115645710547e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.247969348798448510e-04,2.437705893912591251e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.870745873448942289e-04,2.207848046433701431e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.556822883237668302e-04,1.999664113835010817e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.295578156376781453e-04,1.811110404367966345e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.078171947081033201e-04,1.640335931477608297e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.972478748201908401e-05,1.485664243111395159e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.466840062467718802e-05,1.345576964391387471e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.213857071508274385e-05,1.218698892092123787e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.171132551669044590e-05,1.103784494600312457e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.303383801591141074e-05,9.997056848296274195e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.581248780370126331e-05,9.054407460602801119e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.980292583283027550e-05,8.200643019909536341e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.480180637172598579e-05,7.427382325415433917e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.063990638875329121e-05,6.727034462292960648e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.717639954733903398e-05,6.092724283497284558e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.429409106092575644e-05,5.518224918096280816e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.189545216940953567e-05,4.997896643571682861e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.899320055510105938e-06,4.526631522015330845e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.238151536049490991e-06,4.099803256727533284e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.855737601204272779e-06,3.713221776971664147e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.705301468526349727e-06,3.363092105054380377e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.747915795530076302e-06,3.045977101939579233e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.951185494018647079e-06,2.758763725678643926e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.288151576496170532e-06,2.498632471424034988e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.736378944086961938e-06,2.263029693026281063e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.277197249410692033e-06,2.049642534502024195e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.895069147469178184e-06,1.856376225281415344e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.577064558030306500e-06,1.681333516347688481e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.312423150108684743e-06,1.522796055398489921e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.092190244318533172e-06,1.379207518193356630e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.089138131141274378e-07,1.249158330491801239e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.563923263068249589e-07,1.131371830600986800e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.294649096987616757e-07,1.024691736694006896e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.238367164255535445e-07,9.280707958684295596e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.359336020920278566e-07,8.405605035156680322e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.627811863392899369e-07,7.613017920786716757e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.019042086458666869e-07,6.895165977916945530e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.512427728621026845e-07,6.245002226148747230e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.090826464412990633e-07,5.656144163825449619e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.739972559007353041e-07,5.122811112543989871e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.447994158113369358e-07,4.639767469621035030e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.205011579680738647e-07,4.202271311436858226e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.002803014797320671e-07,3.806027843108187778e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.345263260899184857e-08,3.447147237516585733e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.944875301138354648e-08,3.122106449808342518e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.779481298614966696e-08,2.827714632507909382e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.809647780945284083e-08,2.561081811733291144e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.002558461832297748e-08,2.319590517015410853e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.330903835386122500e-08,2.100870086218140336e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.771957103540059552e-08,1.902773393316512733e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.306805168692927256e-08,1.723355770575383595e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.919708670647897747e-08,1.560855918212557464e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.597569413402301759e-08,1.413678614141154570e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.329487161090384822e-08,1.280379054056866297e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.106390806369418711e-08,1.159648668140538874e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.207314310852116894e-09,1.050302275142030905e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.662268732975539248e-09,9.512664477400463827e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.376491575755503196e-09,8.615689749635127841e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.306475958332464948e-09,7.803293182295953335e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.416015729648162884e-09,7.067499673075533983e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.674980359803242695e-09,6.401086113520356911e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.058295412402539162e-09,5.797510481507073249e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.545094100085648774e-09,5.250847619779873556e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.118011214405049046e-09,4.755731070102470128e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.762595538740874024e-09,4.307300392024359796e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.466820862042693377e-09,3.901153449102295694e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.220679047561672636e-09,3.533303194182391664e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.015841387217931729e-09,3.200138529514199708e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.453767828551991292e-10,2.898388857469977190e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.035172184601161146e-10,2.625091973871953238e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.854625876282634120e-10,2.377564988744204709e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.872182722186872538e-10,2.153377989025070574e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.054599763359363486e-10,1.950330184693236667e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.374212420306998675e-10,1.766428304139808792e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.807998405763325216e-10,1.599867026698880440e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.336798718861041491e-10,1.449011260247407942e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.944669361431472145e-10,1.312380089897909227e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.618341840457722816e-10,1.188632240212108905e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.346774201664009034e-10,1.076552908221552492e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.120777402580966393e-10,9.750418379981575374e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.327043826294793321e-11,8.831025197055822489e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.761913093006165469e-11,7.998324071010983377e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.459422449618764004e-11,7.244140574555484875e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.375499480540138245e-11,6.561071069140606345e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.473467451227854364e-11,5.942410025216185152e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.722804276408919909e-11,5.382084195654834448e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.098109743355817405e-11,4.874592996141112610e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.578246044120251155e-11,4.414954507254215249e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.145622534864761452e-11,3.998656568159558493e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.785600520718358341e-11,3.621612481807836963e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.485997925814761941e-11,3.280120896809897899e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.236677088020445514e-11,2.970829472157715177e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.029201730546212770e-11,2.690701968096512064e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.565515033979421167e-12,2.436988440087110263e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.128844355771554811e-12,2.207198243259754826e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.933392601305083718e-12,1.999075582350659139e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.938709233127396893e-12,1.810577367100741051e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.111137119810988324e-12,1.639853155728466724e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.422673678512175859e-12,1.485226989586570053e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.850023350799351238e-12,1.345180940677865381e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.373809350075122366e-12,1.218340210520067017e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.977918008682116158e-12,1.103459634078727482e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.648953539235369368e-12,9.994114562806742813e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.375784760954305127e-12,9.051742611128411436e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.149168453566473578e-12,8.198229446261967180e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.614365941664360049e-13,7.425196334120919577e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.062368941075310785e-13,6.725054593999101119e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.783178564105086383e-13,6.090931102311743648e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.733510806950940788e-13,5.516600820789357259e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.877848029729942670e-13,4.996425686769525338e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.187237144959203563e-13,4.525299265687714398e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.638309931094892159e-13,4.098596622433542434e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.212492321256294755e-13,3.712128919471750107e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.895375912010320579e-13,3.362102296028496551e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.676230425755101233e-13,3.045080624669871335e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.547640629974771837e-13,2.757951779662702475e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.505255427846331673e-13,2.497897085982509151e-07,1.108873696386399549e-14
