x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.235244582976383482e-01,1.142361487952173071e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.027962728913233703e-01,1.036530036510756370e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.554640810391868355e-02,9.405030963666130006e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.119117973488292561e-02,8.533723511310974397e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.924484948435666809e-02,7.743136332973258318e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.930318901154708000e-02,7.025791284606539566e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.102980204802671171e-02,6.374903017612112421e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.414474174694352715e-02,5.784314796398896119e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.841503811305083962e-02,5.248440261977803667e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.364681498984881267e-02,4.762210590733901294e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.967872986618652426e-02,4.321026548552538982e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.637651452479462269e-02,3.920714986780635125e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.362843180451474810e-02,3.557489368519525796e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.134149474658225319e-02,3.227913951868581210e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.438320192065589170e-03,2.928871291329806503e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.854510365557936663e-03,2.657532749970027419e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.536473845687924313e-03,2.411331743415959517e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.439612190559391970e-03,2.187939462597793261e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.526810858916115350e-03,1.985242845603320261e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.767183364278471440e-03,1.801324590278974291e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.135026167957850711e-03,1.634445018517430293e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.608948947634519722e-03,1.483025620686561907e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.171150812370443214e-03,1.345634124546911115e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.806817973318557320e-03,1.220970947424940417e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.503622489099255702e-03,1.107856903493521644e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.251305124872408936e-03,1.005222049883136709e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.041328210294276786e-03,9.120955661194417308e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.665867501063740687e-04,8.275965711570498762e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.211680121944666864e-04,7.509257911480889114e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.001514582915543853e-04,6.813579991311687067e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.994422475748489746e-04,6.182351551279664098e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.156326794118057671e-04,5.609601817597804213e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.458868868900594412e-04,5.089913165077648849e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.878448795022563872e-04,4.618369871950197408e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.395426880753801792e-04,4.190511622178508255e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.993459098859188844e-04,3.802291315441553438e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.658944053251185016e-04,3.450036785715039633e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.380562748135861475e-04,3.130416066346228959e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.148895586807229175e-04,2.840405873065954268e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.561036404664946216e-05,2.577263006819504113e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.956634021492563886e-05,2.338498405916399070e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.621460506215120676e-05,2.121853602059064689e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.510337551901428501e-05,1.925279357548547246e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.585668057280543718e-05,1.746916281597152981e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.816163952480063212e-05,1.585077242398197361e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.175787503652053830e-05,1.438231408589081203e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.642870273379574719e-05,1.304989769156302860e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.199379925099366690e-05,1.184091994815547957e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.830310062379364401e-05,1.074394516588989858e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.523172457025926427e-05,9.748597088153647047e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.267574484525553160e-05,8.845460742751864655e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.054867468492344672e-05,8.025993385924535747e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.778540351417178384e-06,7.282443696750170135e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.305445755342046760e-06,6.607778457598013216e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.079545749952650993e-06,5.995616027101056261e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.059359519402406306e-06,5.440165976372375589e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.210366991113900274e-06,4.936174317485320789e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.503840779031156447e-06,4.478873806135111324e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.915874134181656259e-06,4.063938848396001467e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.426572011283164800e-06,3.687444585038171345e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.019377879489798075e-06,3.345829766383920552e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.680513498553149666e-06,3.035863066537390804e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.398512704087308512e-06,2.754612518354963152e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.163833426614893086e-06,2.499417780042490541e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.685348162712159307e-07,2.267864971049813119e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.060085480255423607e-07,2.057763839235925759e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.707552155857078898e-07,1.867127043329586773e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.581982478195591186e-07,1.694151354718694165e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.645290511781534651e-07,1.537200600756627889e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.865781381997607894e-07,1.394790188246728237e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.217078814661611180e-07,1.265573060712945177e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.677232641230132178e-07,1.148326956626832514e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.227976070279174761e-07,1.041942848066784028e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.854107593524617560e-07,9.454144504510830077e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.542976611923489375e-07,8.578287041175928314e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.284055376968162927e-07,7.783571377155965509e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.068582762939873864e-07,7.062480317163255614e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.892678164305382048e-08,6.408193079170235217e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.400430521296525884e-08,5.814520776805451449e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.158591471393920165e-08,5.275847878834509681e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.125140868815557076e-08,4.787079091992718963e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.265109814024725594e-08,4.343591164735442355e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.549397410006971486e-08,3.941189156019168720e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.953786074333579026e-08,3.576066755460666278e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.458122088085709459e-08,3.244770279543715010e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.045633653853672783e-08,2.944166003314420367e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.702363387915696253e-08,2.671410518556442183e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.416696043820880030e-08,2.423923838064871001e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.178965486940281334e-08,2.199364991612761994e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.811276211748525324e-09,1.995609882773201078e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.164882006308135033e-09,1.810731197145131702e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.794763162172600042e-09,1.642980171935372617e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.654558926252648024e-09,1.490770054455756947e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.705688173067421899e-09,1.352661093069745931e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.916043934019317317e-09,1.227346918618254200e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.258906992924253762e-09,1.113642187506942076e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.712041787076680835e-09,1.010471369571255281e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.256944021839619887e-09,9.168585746639052163e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.878214540258399881e-09,8.319183217347448159e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.563038261322559348e-09,7.548471630879981622e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.300750555674186291e-09,6.849160845909058536e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.082476386223560696e-09,6.214636099475533983e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.008300032471418319e-10,5.638895438113833024e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.496650325470747513e-10,5.116492945526518075e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.238665004027459254e-10,4.642487229800296893e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.191777580465408217e-10,4.212394682905388436e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.320564493136575993e-10,3.822147070361006703e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.595546478248449283e-10,3.468053049908700132e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.992191079131805743e-10,3.146763255199658347e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.490082540763009896e-10,2.855238614223456833e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.072231001218980807e-10,2.590721602803076171e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.724497605223264290e-10,2.350710161243728258e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.435116087257985664e-10,2.132934027413728228e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.194294636078453771e-10,1.935333262392637381e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.938845689001944855e-11,1.756038765561315386e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.271046041739285409e-11,1.593354594826623793e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.883114031479657978e-11,1.445741924748225980e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.728086160497372197e-11,1.311804490827818878e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.766879715512252332e-11,1.190275382278696326e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.966970324760087123e-11,1.080005058348786995e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.301291429789481544e-11,9.799504748438596003e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.747318433547466438e-11,8.891652179989849682e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.286306534885098108e-11,8.067905523747565972e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.902656460128776380e-11,7.320472981005740103e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.583386630002402474e-11,6.642284606320311627e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.317693901538599603e-11,6.026925433074716869e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.096588021785193595e-11,5.468574794473540841e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.125874243465240645e-12,4.961951266003092648e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.594660754000407306e-12,4.502262708571026315e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.320428031947575218e-12,4.085160939784345890e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.260059825855008702e-12,3.706700604602545873e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.377676424420341007e-12,3.363301856324463604e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.643420593597457453e-12,3.051716494909224065e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.032447296448256616e-12,2.768997242334528073e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.524083010897813360e-12,2.512469864368673665e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.101126199114382169e-12,2.279707875056855648e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.749265258572991514e-12,2.068509584652132160e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.456594259907540425e-12,1.876877273888009241e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.213210085615280574e-12,1.702998297602620432e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.010877337966702237e-12,1.545227938974167892e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.427496776175407841e-13,1.402073852186263503e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.031381637967509326e-13,1.272181946366743262e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.873187574601024853e-13,1.154323577276489323e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.913724738176692808e-13,1.047383925594767209e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.120527755474013436e-13,9.503514518715776385e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.466757196070185333e-13,8.623083284016821017e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.930291405536930560e-13,7.824217575156436500e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.492977974633998618e-13,7.099360941678158967e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.140019515434124061e-13,6.441656983090439832e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.859472961809051799e-13,5.844884494348469157e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.641845451472185313e-13,5.303398619633628590e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.479773115713645596e-13,4.812077457805622268e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.367771907978222261e-13,4.366273614469638498e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.302052039976404730e-13,3.961770242390774273e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.280389746542968082e-13,3.594741154443105240e-07,1.108873696386399549e-14
