x, current_density, J_max, J_min
1.150000000000000000e+02,1.617265281563857460e+10,1.653761665345681953e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.413530616520253181e+10,1.500552721217625618e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.230706581804695892e+10,1.361537467179687119e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.067491480784679604e+10,1.235400961473597527e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.225317414408760071e+09,1.120950082094559479e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.944416025812302589e+09,1.017102241080499458e+10,1.706826332470483303e+09
1.450000000000000000e+02,6.818241570875505447e+09,9.228751443400203705e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.832925151700747490e+09,8.373775001575334549e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.974899226170209885e+09,7.598005884875496864e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.231078438024271011e+09,6.894106112923048019e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.589012657565092564e+09,6.255417515647492409e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.037007610874484062e+09,5.675898753823869705e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.564211279799047947e+09,5.150068174198396683e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.160666752892586708e+09,4.672951958669532776e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.817334197378512621e+09,4.240037077068839073e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.526086010056749105e+09,3.847228598523207664e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.279679988301117897e+09,3.490810957607703686e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.071715610496972203e+09,3.167412808906553268e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.965783391333677769e+08,2.873975137542451382e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.493763856522226334e+08,2.607722324032517433e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.258749040927752256e+08,2.366135889774064541e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.214467677543818951e+08,2.146930674819461107e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.339447019244993329e+08,1.948033222606193781e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.611260361993235350e+08,1.767562167183897495e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.005268031690294147e+08,1.603810437421593428e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.500965047367039621e+08,1.455229109865209103e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.081287293574820757e+08,1.320412757509952068e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.732034121374415755e+08,1.198086155901957273e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.441387840527093709e+08,1.087092220822556019e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.199513843970840275e+08,9.863810634580311775e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.982278339122962952e+07,8.950000595279844999e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.307188894949263334e+07,8.120848384364569187e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.913190054617343843e+07,7.368511072124078274e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.753113036863494664e+07,6.685872319024157524e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.787704280286738276e+07,6.066475062431819439e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.984297219370550662e+07,5.504460439423803091e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.315706944899242371e+07,4.994512367950941324e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.759310347383028641e+07,4.531807262153042555e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.296280618189456686e+07,4.111968406182708740e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.910950206260581687e+07,3.731024554961259961e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.590280674707577005e+07,3.385372370272377133e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.323421518814817443e+07,3.071742336877382994e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.101343017188924178e+07,2.787167836253643036e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.165306928052382544e+06,2.528957085425263345e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.627310454077622853e+06,2.294667675456274748e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.347399516414627433e+06,2.082083468766521215e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.282265729655731469e+06,1.889193636742556989e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.395868129387374036e+06,1.714173639360848963e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.658213652989181224e+06,1.555367966910020411e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.044342263466481119e+06,1.411274480566523969e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.533482375901156571e+06,1.280530203701651394e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.108348008707214147e+06,1.161898429520208836e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.754553877343364758e+06,1.054257023082342148e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.460128639003566466e+06,9.565878070576308668e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.215109817925433163e+06,8.679669308115740120e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.011206704791868688e+06,7.875561317258942127e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.415198237488648156e+05,7.145948060937151313e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.003074746301487321e+05,6.483928145884116739e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.827914508755642455e+05,5.883239542532408983e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.849953592068838771e+05,5.338200352634745836e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.036100702899918542e+05,4.843655064332744479e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.358817476230501779e+05,4.394925786301126331e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.795186658877155278e+05,3.987767999692487717e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.326136657694728347e+05,3.618330409341262281e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.935796213496301789e+05,3.283118514460548013e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.610957364775517199e+05,2.978961554247885197e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.340628529506678169e+05,2.702982515739339218e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.115662582651945268e+05,2.452570920216922462e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.284473446104944742e+04,2.225358130756678805e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.726480076666608511e+04,2.019194947352164984e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.429927849076309212e+04,1.832131277686157078e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.350945286093494360e+04,1.662397691256936267e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.453022821846416628e+04,1.508388682380100526e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.705777426545333583e+04,1.368647483751059137e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.083924534974397102e+04,1.241852286920087412e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.566422491888257355e+04,1.126803739339763299e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.135760564881865866e+04,1.022413599719671719e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.777366433204995337e+04,9.276944443796709180e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.479113103700487045e+04,8.417503272343723103e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.230908569367800374e+04,7.637683050618682057e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.024354325813384276e+04,6.930107478944366798e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.524611908028518883e+03,6.288083617954047397e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.094128110875786660e+03,5.705538580247968435e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.903688542831663653e+03,5.176962087105614133e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.913012263949704902e+03,4.697354346899204887e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.088577730786236316e+03,4.262178762191639282e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.402488526914974955e+03,3.867319018176523969e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.831529431033396122e+03,3.509040146560929250e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.356380882811789888e+03,3.183953196595147252e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.960965266341445158e+03,2.888983179073591717e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.631902891356529381e+03,2.621339980089981575e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.358059264245147460e+03,2.378491969420743175e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.130168329850031796e+03,2.158142053899002727e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.405189356784741221e+02,1.958205949268649332e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.826939093993835286e+02,1.776792464992475463e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.513529207882987748e+02,1.612185615528902737e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.420517808104718824e+02,1.462828388868316310e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.510920634612045319e+02,1.327308018795997603e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.753959620119869101e+02,1.204342621572371572e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.124021451709229495e+02,1.092769070627260255e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.599790892377848763e+02,9.915319945751895430e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.163529536710495904e+02,8.996737944842490833e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.800475595918783824e+02,8.163255859721102752e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.498344402742351349e+02,7.406989804507159861e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.246912734789753188e+02,6.720786277786390856e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.037672891048519404e+02,6.098154497822648846e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.635448165490106476e+01,5.533205006418231642e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.186365343269837069e+01,5.020593960678329458e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.980447784203244055e+01,4.555472585736770998e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.976890819087981299e+01,4.133441310317679890e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.141737060308349072e+01,3.750508151302479673e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.446727384674336037e+01,3.403050953662931570e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.868344728608121841e+01,3.087783128588699619e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.387018340546984874e+01,2.801722565727233305e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.986461564828915982e+01,2.542163425477666024e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.653120749625381691e+01,2.306650544522728887e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.375716631612865370e+01,2.092956212501274131e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.144862679194248223e+01,1.899059100152530882e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.527474801462226139e+00,1.723125139613949286e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.928704266227803998e+00,1.563490176019857172e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.598217538908958346e+00,1.418644226302840107e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.490994899560756259e+00,1.287217196302244556e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.569571221990959664e+00,1.167965921078301617e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.802768265133301462e+00,1.059762405846525216e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.164639693964948375e+00,9.615831563036861189e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.633593132579183038e+00,8.724994974211849330e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.191659542290459228e+00,7.916687891315369052e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.823885202733943167e+00,7.183264558173669502e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.517825722370104380e+00,6.517787542100597784e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.263124957236727575e+00,5.913962112897956104e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.051164589780768877e+00,5.366076701162382960e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.747725105859066597e-01,4.868948872695392492e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.279801354948419734e-01,4.417876307989870838e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.058204464367968889e-01,4.008592323109254357e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.041599222896915311e-01,3.637225511232510325e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.195586727997910326e-01,3.300263123115307098e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.491540429090537745e-01,2.994517840084111231e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.905637490102019882e-01,2.717097625269773926e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.418052695429091237e-01,2.465378367904222978e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.012287623509133871e-01,2.236979061923331756e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.674612389239349686e-01,2.029739284091013542e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.393601065421361251e-01,1.841698758610687219e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.159745063334713111e-01,1.671078814926292762e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.651313903003716499e-02,1.516265563322649723e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.031748975363420251e-02,1.375794629183637699e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.683954582630269314e-02,1.248337301509872668e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.562325364813367617e-02,1.132687964675101466e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.628908719903683522e-02,1.027752694538606011e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.852120600441272247e-02,9.325389110445310507e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.205676803146928489e-02,8.461459894323375920e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.667703589539775419e-02,7.677567412500608953e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.219997543606519463e-02,6.966296845894917169e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.847409622213541311e-02,6.320920304276343813e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.537332556518716808e-02,5.735333187324188657e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.279274259393218920e-02,5.203996441367590705e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.064502804379527379e-02,4.721884165617485451e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.857509632025827029e-03,4.284436072298653926e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.369703043657248841e-03,3.887514351003448610e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.131265321795243556e-03,3.527364529248203326e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.100291411494112942e-03,3.200579959013341977e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.241896217141564486e-03,2.904069593346259808e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.527034194384533281e-03,2.635028748226674452e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.931516535159189862e-03,2.390912573131699901e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.435192690296447693e-03,2.169411979359359975e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.021268534724955396e-03,1.968431798417186883e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.675738104175920245e-03,1.786070963876649103e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.386909674927929055e-03,1.620604529234071606e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.145010150621926298e-03,1.470467351685456379e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.418543696770118739e-04,1.334239287480438861e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.705681437451525123e-04,1.210631758818611388e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.253556555876566090e-04,1.098475565224825687e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.013033458108050481e-04,9.967098241115880910e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.942136526291485600e-04,9.043719359175975114e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.004629788272263416e-04,8.205884789029380499e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.168790799958816449e-04,7.445669474750176278e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.406337252068601740e-04,6.755882558982885939e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.914699806258183163e-05,6.129999364805347568e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.562099678975364441e+02,3.241812740098464613e-05
