x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.754822542495985960e-02,4.369064378092174517e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.460352220444419494e-02,3.935603143394131864e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215295880986528784e-02,3.545146228551864787e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.011361545294458056e-02,3.193427112413727009e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.416486810356046955e-03,2.876602561600056784e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.004147088497116383e-03,2.591210635507361082e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.828806905148390879e-03,2.334132857697142627e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.850696238702828164e-03,2.102560140316293569e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.036718728729366684e-03,1.893962089205323274e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.359331793415144471e-03,1.706059354291467600e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.795614670384974181e-03,1.536798723139530809e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.326492846164252698e-03,1.384330685507794423e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.936092631287997506e-03,1.246989223756979071e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.611204041786858023e-03,1.123273608282143315e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.340833812555730208e-03,1.011831999046274300e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.115833417907115266e-03,9.114466740295930347e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.285895126298404417e-04,8.210207231859004140e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.727663189934842226e-04,7.395660625108746444e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.430912428455223774e-04,6.661926372520970974e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.351764646824709419e-04,6.000986962843206374e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.453704688664605221e-04,5.405620313781209912e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.706344871798431277e-04,4.869320856334535125e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.084396759324978862e-04,4.386228448470003843e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.566815474005395333e-04,3.951064341373072830e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.136087602113762767e-04,3.559073498580587330e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.777638591520625888e-04,3.205972637716303364e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.479339592129330085e-04,2.887903427081446595e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.231097051605490017e-04,2.601390325679619336e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024511179539421175e-04,2.343302605994193946e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.525917234814702991e-05,2.110820144541217941e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.095214395570767301e-05,1.901402606391352015e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.904592542084263285e-05,1.712761686940225681e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.913764566409788473e-05,1.542836107613147767e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.089203792135199958e-05,1.389769092282340697e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.403009531209854341e-05,1.251888078281596269e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.831963007512113060e-05,1.127686440320688904e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.356741702414766305e-05,1.015807027596838524e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.961265538133081051e-05,9.150273342132990775e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.632152775642381021e-05,8.242461408622983945e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.358267216367319078e-05,7.424714818060541843e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130341386290866873e-05,6.688098056711122737e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.406629521539359778e-06,6.024562116160506360e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.828137589993909671e-06,5.426856541831958508e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.514526588674079347e-06,4.888450207297968635e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.421347822090981632e-06,4.403459948687827273e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.511611367000740704e-06,3.966586279379460782e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.754534443244442605e-06,3.573055482530244822e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.124499815878625764e-06,3.218567448692100270e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.600188984014086964e-06,2.899248688532697106e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.163860826052468325e-06,2.611610007232965849e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.800751292814208412e-06,2.352508378069221012e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.498573835955955872e-06,2.119112598572684292e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.247103667659705845e-06,1.908872353991395701e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.037831784176392635e-06,1.719490350011089073e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.636770464062656352e-07,1.548897210229377127e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.187465751793266859e-07,1.395228864088057059e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.981363537234113341e-07,1.256806178181551180e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.977652902990896668e-07,1.132116608372879703e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.142371261738852622e-07,1.019797672229907611e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.447255163124506322e-07,9.186220611852401576e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.868783942533640017e-07,8.274842297404010408e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.387383851643817224e-07,7.453883151745787500e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.986765740906598846e-07,6.714372557566462103e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.653373883099052395e-07,6.048229885552025174e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.375927287767292649e-07,5.448176197381429230e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.145037986008319546e-07,4.907654708796575262e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.528933694813609856e-08,4.420759143646872083e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.929918349406450082e-08,3.982169196033285012e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.599227892883179465e-08,3.587092395346992832e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.491835711709816290e-08,3.231211738962152971e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.570270942897827333e-08,2.910638520365418946e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.803350571278509337e-08,2.621869837275379866e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.165124288862311303e-08,2.361750315443292498e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.633996413477499696e-08,2.127437629891249979e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.191995155017014180e-08,1.916371446838480543e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.824164503426636864e-08,1.726245446944331321e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.518058161737579008e-08,1.554982124166033033e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263318400336164592e-08,1.400710084858450776e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051325582151757010e-08,1.261743599063185897e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.749064997340229195e-09,1.136564180544042562e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.280916552143334006e-09,1.023803994293979422e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.059132702232311466e-09,9.222309102074411138e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.042371910247382279e-09,8.307350395996072651e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.196230010274993235e-09,7.483166074571601036e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.492076073056777163e-09,6.740750279006988679e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.906083620361024172e-09,6.071990634864270919e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.418424407700375040e-09,5.469579608178388530e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.012597495436069318e-09,4.926934656062688795e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.674870905965964383e-09,4.438126299289041902e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.393816974390650700e-09,3.997813330891967815e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.159925670261059949e-09,3.601184452821413020e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.652828063885605750e-10,3.243905702908143445e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.033022462569037111e-10,2.922073097676406453e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.685030487156123207e-10,2.632169973532047524e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.563240092089281727e-10,2.371028560193449205e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.629693221589186256e-10,2.135795366478286084e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.852801421730538656e-10,1.923900000216758097e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.206276981009145463e-10,1.733027081586597390e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.668243432224206423e-10,1.561090942966984055e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.220495317779476422e-10,1.406212838856766758e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.847882171083185135e-10,1.266700416829866201e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.537795869728898390e-10,1.141029225207059607e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.279744014091101145e-10,1.027826055378563139e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.064994895664829098e-10,9.258539367590257167e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.862820419829789407e-11,8.339986204148763674e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.375583407696044299e-11,7.512564036706692567e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.137914236131852221e-11,6.767231626539517143e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.107933855667379728e-11,6.095844729373137586e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.250790788762482345e-11,5.491067103259180674e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.537481859340420328e-11,4.946290345488477545e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.943870811405105008e-11,4.455561682601007862e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.449871609847086436e-11,4.013518924454042929e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.038768788624418668e-11,3.615331871591827875e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.696651849047148421e-11,3.256649535675394521e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.411944569797195864e-11,2.933552596250327618e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.175013301987847233e-11,2.642510574347786362e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.778409950945802376e-12,2.380343254954888078e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.137559237587032362e-12,2.144185936817944102e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.772059364152925534e-12,1.931458129863281264e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.635705869868290696e-12,1.739835358192497756e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.690047926897332411e-12,1.567223760543587849e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.903087278577097448e-12,1.411737210677281038e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.248195513462529724e-12,1.271676707683146612e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.703213038929873662e-12,1.145511811003418675e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.249699266389412101e-12,1.031863917315124524e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.872308636513597769e-12,9.294911965370704428e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.558271371041824820e-12,8.372750223574964346e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.296961381437209338e-12,7.542077490088282693e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.079536713631670101e-12,6.793817007263918564e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.986403625059143647e-13,6.119792535789524671e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.481513327138555917e-13,5.512639012952779523e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.229775223753098945e-13,4.965722074630499541e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.188834214552138793e-13,4.473065561618309391e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.323467946820457860e-13,4.029286218162853297e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.604394995828531211e-13,3.629534869147636046e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.007284068179153906e-13,3.269443433175862878e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.511930703218126161e-13,2.945077192562431819e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.101573613990081425e-13,2.652891798689477028e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.762327535220037005e-13,2.389694542923155234e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.482713387000210635e-13,2.152609469899131121e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.253269856830554863e-13,1.939045951969780163e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066233257030729305e-13,1.746670381426212012e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.152748244366289691e-14,1.573380671176139201e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.952865739768199701e-14,1.417283285246602632e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.022084595581963859e-14,1.276672548123944043e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.328909941876315660e-14,1.150012006844269300e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.849886806779789191e-14,1.035917642178037588e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.568806469867134234e-14,9.331427454574601359e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.476158007146590500e-14,8.405642957958564541e-08,1.108873696386399549e-14
