x, current_density, J_max, J_min
3.450000000000000000e+02,2.259196612013838720e+06,1.229843825422752500e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.880089130887283012e+06,1.107829229866187871e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.564598282980080461e+06,9.979198798872189224e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.302048794862326700e+06,8.989147964568573236e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.083556771501578391e+06,8.097321514232140779e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.017290916439979337e+05,7.293974463795970380e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.504132465433656471e+05,6.570328643243061751e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.244891573372927960e+05,5.918476777577564120e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.196959267823903938e+05,5.331296084062422812e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.324876631419959594e+05,4.802370441600812972e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.599134977411162690e+05,4.325920281806495786e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.995177363325526821e+05,3.896739435683108866e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.492567656977266306e+05,3.510138245836297423e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.074299038406668697e+05,3.161892322606066242e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.726218539622710086e+05,2.848196384177811071e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.436548150176763884e+05,2.565622676283098012e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.195486284272485500e+05,2.311083517142443359e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.948761242065428814e+04,2.081797558378820121e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.279296178776434681e+04,1.875259393235029280e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.889977912637984264e+04,1.689212180004057288e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.733796039126801043e+04,1.521622981528739445e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.771628796954348218e+04,1.370660551305549592e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.970919303817729087e+04,1.234675323461358249e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.304573928193193569e+04,1.112181387953714840e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.750045521296174775e+04,1.001840254037736356e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.288570488522431333e+04,9.024462245830766857e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.904533885121144340e+04,8.129132214261900634e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.584941052838724136e+04,7.322629177985684015e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.318977919268599180e+04,6.596140481540428475e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.097645081754119201e+04,5.941727785836740397e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.134532943257474471e+03,5.352240325957950205e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.601700538585399045e+03,4.821236774780374952e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.326087106727285573e+03,4.342914858617522754e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.264529677113180696e+03,3.912047955798652954e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.381108298639379427e+03,3.523927985394622199e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.645930615199044041e+03,3.174313962036343757e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.034120397108861653e+03,2.859385654684568290e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.524975803371939492e+03,2.575701842980547342e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.101268892852564932e+03,2.320162715044900775e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.748662681904901319e+03,2.089975995845564874e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.455226023422624394e+03,1.882626436019651359e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.211029892248746592e+03,1.695848327753690304e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.007811416449723879e+03,1.527600747403383488e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.386942862657494970e+02,1.376045254329082556e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.979560802088416267e+02,1.239525802262248704e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.808346353108917128e+02,1.116550643694479717e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.833669096710550548e+02,1.005776029558433802e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.022548848864286697e+02,9.059915260871287901e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.347539709018488452e+02,8.161067884089957224e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.785801372336772488e+02,7.351396463538153330e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.318326281598203877e+02,6.622053722831839696e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.929296467911005379e+02,5.965070136751363752e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.605548317610999902e+02,5.373266848271159688e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.336127154668590435e+02,4.840177225217648083e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.111916566983003776e+02,4.359976199405268999e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.253299340644322513e+01,3.927416616139632533e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.700537183277916142e+01,3.537771898579103290e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.408338337286208741e+01,3.186784400448495289e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.332978630931689423e+01,2.870618882755194791e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.438071085055511134e+01,2.585820606147989456e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.693334685751563029e+01,2.329277580993943266e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.073569764781630553e+01,2.098186562680089555e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.557805317619358121e+01,1.890022420570722024e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.128589406949646090e+01,1.702510545915007242e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.771398640919865386e+01,1.533601997206232045e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.474146744694015432e+01,1.381451111406129494e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.226775596799352464e+01,1.244395336392220779e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.020914892162815768e+01,1.120937064257399325e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.495989158498586491e+00,1.009727266954302468e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.070308439478482754e+00,9.095507554712163983e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.883865962622818024e+00,8.193129014665912837e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.896516037671408306e+00,7.380276762695153593e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.074849675130726823e+00,6.648068765483621974e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.391064125249415362e+00,5.988504189165258867e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.822022115528419306e+00,5.394375974244454119e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.348468954144457221e+00,4.859192084085689567e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.954381008339357573e+00,4.377104566455088207e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.626423512280710471e+00,3.942845652969690855e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.353499358180339618e+00,3.551670198213322874e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126373603114317890e+00,3.199303829551563467e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.373609859879595829e-01,2.881896241079004540e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.800658811156712114e-01,2.595979121341979408e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.491658892375836709e-01,2.338428255113132764e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.402317433404776326e-01,2.106429385104094399e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.495774354082017754e-01,1.897447460587303067e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.741354928596245522e-01,1.709198936906820381e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.113531843865646742e-01,1.539626823194976532e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.591061431043011343e-01,1.386878205641362729e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.156264842832714690e-01,1.249284000711011504e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.794429853833595934e-01,1.125340717075267276e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.493313042491331288e-01,1.013694026968030084e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.242725510084470436e-01,9.131239674516573359e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.034188118639867981e-01,8.225316098868084737e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.606445820849122075e-02,7.409270519435829556e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.162227024851298973e-02,6.674186009427105091e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.960356723002776386e-02,6.012030303331981486e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.960167193268835012e-02,5.415568028390114705e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.127814992028314145e-02,4.878281643701438952e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.435135792474840882e-02,4.394300223082735101e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.858691387451901475e-02,3.958335303480641414e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.378976610026470664e-02,3.565623097956950915e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.979759336669555114e-02,3.211872441807733139e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.647531240326403565e-02,2.893217903023725739e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.371050708787908794e-02,2.606177544730179761e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.140962461864921534e-02,2.347614878076512923e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.494809965503479138e-03,2.114704589835145271e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.901271486472660407e-03,1.904901670215126160e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.575088571567273311e-03,1.715913603550297694e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.471387129080363017e-03,1.545675317989748237e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.552821179660690269e-03,1.392326620465934411e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.788309179256660851e-03,1.254191870372447966e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.151982312025939596e-03,1.129761669845789584e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.622309166338126184e-03,1.017676370580934758e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.181367175838351720e-03,9.167112169597240836e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.814236172938694068e-03,8.257629631511089201e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.508493534750378383e-03,7.438378179483519261e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.253793838261273554e-03,6.700405856164761644e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041518802116525718e-03,6.035648840920364364e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.644856694199933023e-04,5.436843336495279573e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.167041646741407254e-04,4.897446197530222207e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.931738005815405217e-04,4.411563433638410174e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.897146764658090760e-04,3.973885805796118120e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.028260427794841197e-04,3.579630812309027306e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.295678461837978470e-04,3.224490430435282633e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.674612468519161116e-04,2.904584042638171582e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.144047418815254395e-04,2.616416033093768760e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.686030567019307738e-04,2.356837591110771370e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.285063982904006258e-04,2.123012304088625513e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.275801479306446009e-05,1.912385164048352237e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.014828706959579043e-05,1.722654649070545645e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.957379876939272403e-05,1.551747574574540351e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.397796439638761399e+02,3.241812740098464613e-05
