x, o_total, cc
2.550000000000000000e+02,3.999515824857099305e-02,4.125911496802377176e-02
2.600000000000000000e+02,3.754372522512840205e-02,3.874272606150723497e-02
2.650000000000000000e+02,3.521841817214019926e-02,3.635493911881160223e-02
2.700000000000000000e+02,3.301438261503608640e-02,3.409085802381232183e-02
2.750000000000000000e+02,3.092685051626030066e-02,3.194567071475335612e-02
2.800000000000000000e+02,2.895114462177654155e-02,2.991465371522699160e-02
2.850000000000000000e+02,2.708268244540933470e-02,2.799317630463047865e-02
2.900000000000000000e+02,2.531697989029474752e-02,2.617670432606846592e-02
2.950000000000000000e+02,2.364965450813393683e-02,2.446080363138408709e-02
3.000000000000000000e+02,2.207642839832893791e-02,2.284114316461162419e-02
3.050000000000000000e+02,2.059313075042247185e-02,2.131349768663389627e-02
3.100000000000000000e+02,1.919570003455644755e-02,1.987375014520351146e-02
3.150000000000000000e+02,1.788018584589853854e-02,1.851789369575973856e-02
3.200000000000000000e+02,1.664275041015887344e-02,1.724203337965781249e-02
3.250000000000000000e+02,1.547966975842190486e-02,1.604238746753482159e-02
3.300000000000000000e+02,1.438733458054797243e-02,1.491528847657177734e-02
3.350000000000000000e+02,1.336225076735048263e-02,1.385718387137734042e-02
3.400000000000000000e+02,1.240103965262448656e-02,1.286463645911259737e-02
3.450000000000000000e+02,1.150043796688755837e-02,1.193432449029540286e-02
3.500000000000000000e+02,1.065729751539254422e-02,1.106304147746240210e-02
3.550000000000000000e+02,9.868584593582242076e-03,1.024769574452363136e-02
3.600000000000000000e+02,9.131379153677664576e-03,9.485309720214976995e-03
3.650000000000000000e+02,8.442873736524357173e-03,8.773018989536498363e-03
3.700000000000000000e+02,7.800372183165675197e-03,8.108071117458299712e-03
3.750000000000000000e+02,7.201288140869221803e-03,7.487824259481246081e-03
3.800000000000000000e+02,6.643143378504912100e-03,6.909745573858377607e-03
3.850000000000000000e+02,6.123565926262268359e-03,6.371409450416601339e-03
3.900000000000000000e+02,5.640288054704043624e-03,5.870495570969979510e-03
3.950000000000000000e+02,5.191144108085869215e-03,5.404786816288942655e-03
4.000000000000000000e+02,4.774068206731731795e-03,4.972167034487792389e-03
4.050000000000000000e+02,4.387091833046305629e-03,4.570618685520134832e-03
4.100000000000000000e+02,4.028341315472480123e-03,4.198220376232544154e-03
4.150000000000000000e+02,3.696035224370155994e-03,3.853144300125736950e-03
4.200000000000000000e+02,3.388481693405708765e-03,3.533653595614458243e-03
4.250000000000000000e+02,3.104075679605576652e-03,3.238099636167319703e-03
4.300000000000000000e+02,2.841296174747246286e-03,2.964919265250983392e-03
4.350000000000000000e+02,2.598703380241987587e-03,2.712631988504674019e-03
4.400000000000000000e+02,2.374935857111072982e-03,2.479837135036268986e-03
4.450000000000000000e+02,2.168707662076423820e-03,2.265210999165300117e-03
4.500000000000000000e+02,1.978805480182516726e-03,2.067503973346480287e-03
4.550000000000000000e+02,1.804085763744325138e-03,1.885537682394771179e-03
4.600000000000000000e+02,1.643471886780640753e-03,1.718202128504591787e-03
4.650000000000000000e+02,1.495951323448328806e-03,1.564452855916353014e-03
4.700000000000000000e+02,1.360572858345128911e-03,1.423308143437632296e-03
4.750000000000000000e+02,1.236443835901000592e-03,1.293846232378401866e-03
4.800000000000000000e+02,1.122727455434556184e-03,1.175202596813910549e-03
4.850000000000000000e+02,1.018640117815627607e-03,1.066567262448952580e-03
4.900000000000000000e+02,9.234488290508269031e-04,9.671821797269059082e-04
4.950000000000000000e+02,8.364686654992708591e-04,8.763386562093582795e-04
5.000000000000000000e+02,7.570603048331409806e-04,7.933748526503731687e-04
5.050000000000000000e+02,6.846276262850754931e-04,7.176733466060546737e-04
5.100000000000000000e+02,6.186153831735759700e-04,6.486587668575068393e-04
5.150000000000000000e+02,5.585069501706255114e-04,5.857955013854827852e-04
5.200000000000000000e+02,5.038221472741008077e-04,5.285854811197848897e-04
5.250000000000000000e+02,4.541151419725540997e-04,4.765660411972142503e-04
5.300000000000000000e+02,4.089724306425941355e-04,4.293078609997038535e-04
5.350000000000000000e+02,3.680108998000693014e-04,3.864129838101100240e-04
5.400000000000000000e+02,3.308759674360465890e-04,3.475129165175316437e-04
5.450000000000000000e+02,2.972398043073811997e-04,3.122668094273586977e-04
5.500000000000000000e+02,2.667996347195020191e-04,2.803597158836261321e-04
5.550000000000000000e+02,2.392761160356438933e-04,2.515009310925456622e-04
5.600000000000000000e+02,2.144117958717738298e-04,2.254224092460309684e-04
5.650000000000000000e+02,1.919696456892717215e-04,2.018772577820989356e-04
5.700000000000000000e+02,1.717316692773243701e-04,1.806383073846142093e-04
5.750000000000000000e+02,1.534975844231026829e-04,1.614967561170987422e-04
5.800000000000000000e+02,1.370835758991274334e-04,1.442608859033832087e-04
5.850000000000000000e+02,1.223211177527128233e-04,1.287548494106613222e-04
5.900000000000000000e+02,1.090558627608391218e-04,1.148175252569204460e-04
5.950000000000000000e+02,9.714659681401791871e-05,1.023014393535586430e-04
6.000000000000000000e+02,8.646425591339663877e-05,9.107175010400554347e-05
6.050000000000000000e+02,7.689100340518605157e-05,8.100529510904759230e-05
6.100000000000000000e+02,6.831936503415211035e-05,7.198969697797935044e-05
6.150000000000000000e+02,6.065141937204549205e-05,6.392252581034145020e-05
6.200000000000000000e+02,5.379804116611023646e-05,5.671051589449216222e-05
6.250000000000000000e+02,4.767819515588883129e-05,5.026883416527904726e-05
6.300000000000000000e+02,4.221827792212275588e-05,4.452039797230090729e-05
6.350000000000000000e+02,3.735150535836434266e-05,3.939523973138883174e-05
6.400000000000000000e+02,3.301734339273779416e-05,3.482991606374123553e-05
6.450000000000000000e+02,2.916097963292504108e-05,3.076695906839905555e-05
6.500000000000000000e+02,2.573283366077689613e-05,2.715436742329111050e-05
6.550000000000000000e+02,2.268810376287724108e-05,2.394513506679500693e-05
6.600000000000000000e+02,1.998634794890066733e-05,2.109681527460118873e-05
6.650000000000000000e+02,1.759109717974130296e-05,1.857111801463671411e-05
6.700000000000000000e+02,1.546949880125638593e-05,1.633353853497323895e-05
6.750000000000000000e+02,1.359198825622970286e-05,1.435301521514153442e-05
6.800000000000000000e+02,1.193198722604950007e-05,1.260161478929749400e-05
6.850000000000000000e+02,1.046562643390698580e-05,1.105424312949444536e-05
6.900000000000000000e+02,9.171491422414674080e-06,9.688379858236207689e-06
6.950000000000000000e+02,8.030389699837421901e-06,8.483835140899941991e-06
7.000000000000000000e+02,7.025137730102753723e-06,7.422527089977469233e-06
7.050000000000000000e+02,6.140366321948691956e-06,6.488278293890678143e-06
7.100000000000000000e+02,5.362343051568428448e-06,5.666630062956851702e-06
7.150000000000000000e+02,4.678810430567339205e-06,4.944673063528128933e-06
7.200000000000000000e+02,4.078838606653517563e-06,4.310893088074195013e-06
7.250000000000000000e+02,3.552691457979353598e-06,3.755030783736310504e-06
7.300000000000000000e+02,3.091705013223997284e-06,3.267954234414401225e-06
7.350000000000000000e+02,2.688177198180158006e-06,2.841543361562645746e-06
7.400000000000000000e+02,2.335267975646282631e-06,2.468585176405453472e-06
7.450000000000000000e+02,2.026909008724070112e-06,2.142678981124223869e-06
7.500000000000000000e+02,1.757722038109351133e-06,1.858150678618456736e-06
7.550000000000000000e+02,1.522945221598177093e-06,1.609975409654042304e-06
7.600000000000000000e+02,1.318366738790748447e-06,1.393707792545992979e-06
7.650000000000000000e+02,1.140265015867836025e-06,1.205419093975040426e-06
7.700000000000000000e+02,9.853549743609428242e-07,1.041640710121488013e-06
7.750000000000000000e+02,8.507397540797721478e-07,8.993133850476758528e-07
7.800000000000000000e+02,7.338674038542066767e-07,7.757416382213741744e-07
7.850000000000000000e+02,6.324920745613109734e-07,6.685529153083654419e-07
7.900000000000000000e+02,5.446392871196958599e-07,5.756610159477628303e-07
7.950000000000000000e+02,4.685748838313967169e-07,4.952333892415806058e-07
8.000000000000000000e+02,4.027773047294991039e-07,4.256619222323644823e-07
8.050000000000000000e+02,3.459128615476979695e-07,3.655368788066075391e-07
8.100000000000000000e+02,2.968137106691371094e-07,3.136236763493556346e-07
8.150000000000000000e+02,2.544582530421333039e-07,2.688422151919833579e-07
8.200000000000000000e+02,2.179537136769736248e-07,2.302485015477610157e-07
8.250000000000000000e+02,1.865206760684144498e-07,1.970183283264270919e-07
8.300000000000000000e+02,1.594793678297924943e-07,1.684328000674010844e-07
8.350000000000000000e+02,1.362375130824111300e-07,1.438655083383327934e-07
8.400000000000000000e+02,1.162795848217070784e-07,1.227711824165013796e-07
8.450000000000000000e+02,9.915730668070465160e-08,1.046756570080432432e-07
8.500000000000000000e+02,8.448126832945273027e-08,8.916701426403784301e-08
8.550000000000000000e+02,7.191353228115674565e-08,7.588777151993798026e-08
8.600000000000000000e+02,6.116112221251443215e-08,6.452799910883602128e-08
8.650000000000000000e+02,5.197029413437497029e-08,5.481926436899123649e-08
8.700000000000000000e+02,4.412150195223576217e-08,4.652930866719689226e-08
8.750000000000000000e+02,3.742497821308117544e-08,3.945737397313084501e-08
8.800000000000000000e+02,3.171685922023852896e-08,3.343010432272181174e-08
8.850000000000000000e+02,2.685579128166249477e-08,2.829795547347201374e-08
8.900000000000000000e+02,2.271996170554955836e-08,2.393205325002660222e-08
8.950000000000000000e+02,1.920450433251676905e-08,2.022144756833070530e-08
9.000000000000000000e+02,1.621923495381404953e-08,1.707071497158637204e-08
9.050000000000000000e+02,1.368667696434382219e-08,1.439786776705059884e-08
9.100000000000000000e+02,1.154034208803574661e-08,1.213253257174321092e-08
9.150000000000000000e+02,9.723235038159855922e-09,1.021436530586657698e-08
9.200000000000000000e+02,8.186554579799458080e-09,8.591673460103203265e-09
9.250000000000000000e+02,6.888566686015043197e-09,7.220219848450854563e-09
9.300000000000000000e+02,5.793628360178778664e-09,6.062185080131074765e-09
9.350000000000000000e+02,4.871343268598617222e-09,5.085268677539800736e-09
9.400000000000000000e+02,4.095832621197707067e-09,4.261911164471559738e-09
9.450000000000000000e+02,3.445106782433630745e-09,3.568621579490159821e-09
9.500000000000000000e+02,2.900524916226652915e-09,2.985396760331508027e-09
9.550000000000000000e+02,2.446331591617837912e-09,2.495220421221689312e-09
9.600000000000000000e+02,2.069260722380769990e-09,2.083631528367559228e-09
9.650000000000000000e+02,1.758198504202509843e-09,1.738352789962652092e-09
9.700000000000000000e+02,1.503898165988702249e-09,1.448971234278422675e-09
9.750000000000000000e+02,1.298740384475127600e-09,1.206663869450047647e-09
9.800000000000000000e+02,1.136534139423547591e-09,1.003962316470579673e-09
9.850000000000000000e+02,1.012353624815101188e-09,8.345510962428425879e-10
9.900000000000000000e+02,9.224075931405264803e-10,6.930949445095879173e-10
9.950000000000000000e+02,8.639382077162096514e-10,5.750911360492077965e-10
1.000000000000000000e+03,8.351471237430848622e-10,4.767433315117880608e-10
