x, current_density, J_max, J_min
4.700000000000000000e+02,2.668807155292703828e+04,5.751109036903106607e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.220964434174209600e+04,5.153038062549098395e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.848272554307210521e+04,4.617161855859818868e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.538120729193667103e+04,4.137012640784033109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.280014342074476554e+04,3.706795240085803438e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.065219839261447851e+04,3.321317130256270990e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.864692126161287888e+03,2.975925770175104029e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.377140717365405180e+03,2.666452447107622866e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.139209843871343764e+03,2.389161962285056245e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.109011600979787545e+03,2.140707548796346411e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.251687139348495293e+03,1.918090477671394823e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.538227145038038088e+03,1.718623864620041568e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.944490250475031189e+03,1.539900240591021022e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.450386162262984271e+03,1.379762494742583251e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.039195865308223802e+03,1.236277839120024815e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.697005901000567974e+03,1.107714480805931846e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.412237577088056014e+03,9.925207199868202442e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.175255179115185229e+03,8.893062216596051585e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.780399264580731824e+02,7.968252349361376837e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.139186406024083453e+02,7.139615574106049025e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.773379445960586054e+02,6.397150631167311221e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.636763532656029838e+02,5.731896314735176275e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.690878958808069683e+02,5.135823315274922061e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.903719799261940011e+02,4.601737309503318975e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.248650925544587835e+02,4.123192128259826568e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.703506752210176387e+02,3.694411954249247210e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.249841219250568258e+02,3.310221610618973500e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.872303632199824222e+02,2.965984098986490862e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.558119240216815058e+02,2.657544633030103869e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296656976455232098e+02,2.381180492154507665e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.079069734326214700e+02,2.133556089988331660e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.979950076866388997e+01,1.911682715411284007e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.473057654920526716e+01,1.712882460203912051e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.219031312615479123e+01,1.534755897943548916e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.175438522384430229e+01,1.375153124045711011e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.306967203176822068e+01,1.232147807417796575e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.584230864497587987e+01,1.104013940540644689e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.982774254821861248e+01,9.892050073622360651e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.482245868519010656e+01,8.863353175697466941e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.065709311325284858e+01,7.941632819533323345e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.719070223060456826e+01,7.115764270030445186e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430599366328657851e+01,6.375779678720686206e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190535743957304682e+01,5.712747776482164772e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.907563158411264226e+00,5.118666077283640334e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.245011393824219326e+00,4.586364291907934967e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.861446331065666371e+00,4.109417785903086042e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.710052236930119207e+00,3.682070037238908844e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.751869354379141264e+00,3.299163157769096870e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.954475620006752123e+00,2.956075639925347423e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.290889597718886783e+00,2.648666577275004965e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.738657507051325712e+00,2.373225685710411199e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.279093453921467116e+00,2.126428522049068488e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.896647155456349987e+00,1.905296359553870570e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.578377764597796773e+00,1.707160236089740283e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.313515990268632194e+00,1.529628740994592044e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.093099696535460463e+00,1.370559151867280889e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.096706505508068696e-01,1.228031572906880501e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.570221580947612550e-01,1.100325762665208458e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.299890474766198789e-01,9.859003715343229487e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.242728954592462687e-01,8.833743383751578222e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.362965813836497952e-01,7.915102217532515169e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.630832480304087007e-01,7.091992645974054540e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.021555736077590759e-01,6.354480120185946362e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.514519465392178743e-01,5.693663207724951462e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.092567066490684524e-01,5.101566156454064185e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.741420923197648796e-01,4.571042630931612621e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.449199292760708913e-01,4.095689459473202078e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.206014262968137102e-01,3.669769350854005097e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003637174548103611e-01,3.288141647877671858e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.352201877907419747e-02,2.946200282039966169e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.950645719853383586e-02,2.639818180428734195e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.784278772877562286e-02,2.365297453877429689e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.813634643012548037e-02,2.119324765166366888e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.005869615306646009e-02,1.898931338586824040e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.333651319876039520e-02,1.701457128201907381e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.774233885748111222e-02,1.524518712331903089e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.308688288174406619e-02,1.365980526765481045e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.921261846588895664e-02,1.223929089495020662e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.598845200656748983e-02,1.096649905880605729e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.330528728508178181e-02,9.826067754988464458e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.107233397504728614e-02,8.804232509197496483e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.214035567205134183e-03,7.888660246277840997e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.667512761696654994e-03,7.068300435749929420e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.380435819157558898e-03,6.333251717057556789e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.309253877925201176e-03,5.674642394760737716e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.417721322031404468e-03,5.084523361306853531e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.675671337163245820e-03,4.555772155007339848e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.057995155353771498e-03,4.082006995244807968e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.543792448818310657e-03,3.657509757355436477e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.115664124879844486e-03,3.277156957529416559e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.759123592434754706e-03,2.936357914749298175e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.462106578622115625e-03,2.630999343409829407e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214562909668972504e-03,2.357395707877782911e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.008116442914019353e-03,2.112244739794651309e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.357816429597287114e-04,1.892587581236692529e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.917272119435471846e-04,1.695773072678875337e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.710787756802657156e-04,1.519425754735050020e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.697539493455052026e-04,1.361417197470360350e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.843242017175295768e-04,1.219840311243932263e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.118988438263824267e-04,1.092986329025779213e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.500272166196601943e-04,9.793241823751797881e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.966157679665335195e-04,8.774820221582086788e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.498572130463520565e-04,7.862306609680740621e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081693812092722386e-04,7.044687374060427487e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.014168002207623828e-05,6.312094231626716834e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.448736500152909312e-05,5.655685124600606173e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.067537501002283307e+01,3.241812740098464613e-05
