x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.228788030690225241e-01,1.380887193856749517e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.854783301846004429e-01,1.237285578202527381e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.543538932115411377e-01,1.108617422797803842e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.284523336275269767e-01,9.933297629770554416e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.068972195715533757e-01,8.900311304200152485e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.895918999233762281e-02,7.974747587775913304e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.403127523629045303e-02,7.145435357831350087e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.160835899678856337e-02,6.402365202280445589e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.127008667841570499e-02,5.736568610679041447e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.266664184559522399e-02,5.140009728483871942e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.550690947333094705e-02,4.605488368033573421e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.954862547911614457e-02,4.126553105639532704e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.459017922584315688e-02,3.697423415908874800e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.046379161651436587e-02,3.312919903497166252e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.702983794782098742e-02,2.968401790220652758e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.417212342482427993e-02,2.659710903026581419e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.179395147410419557e-02,2.383121486782499021e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.814851818879054279e-03,2.135295236148326836e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.167857603797542068e-03,1.913241003786843308e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.797239435401105853e-03,1.714278698609438267e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.656619664950785289e-03,1.536006938325830407e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.707403106510212737e-03,1.376274065879070363e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.917471090461571888e-03,1.233152179947711452e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.260094663102582231e-03,1.104913866075427631e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.713030158223476377e-03,9.900113475836498644e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.257766537498218703e-03,8.870578046284430251e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.878899031916803032e-03,7.948106359313689140e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.563607890145451334e-03,7.121564611612141160e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.301224596209925744e-03,6.380976829523166138e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.082870878596503160e-03,5.717404463693299271e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.011582959065445953e-04,5.122838504947655608e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.499382339410434186e-04,4.590102819282039504e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.240938548547332685e-04,4.112767535270212688e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.193669585568227304e-04,3.685071438512649289e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.322138978652889847e-04,3.301852436463922902e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.596856720092651795e-04,2.958485254381681973e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.993281411997969358e-04,2.650825610416240527e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.490989858273362739e-04,2.375160196060276813e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.072986004305943158e-04,2.128161858245844473e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.725125840948638295e-04,1.906849442157568242e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435638813251363319e-04,1.708551810083512243e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194729539834903727e-04,1.530875602027962322e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.942463662719649140e-05,1.371676348971776274e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.274055373081793644e-05,1.229032590130844406e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.885616547287114284e-05,1.101222681819977352e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.730166538468970121e-05,9.867040180160532858e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.768608349462167509e-05,8.840944118223136028e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.968405706518652817e-05,7.921554131167301768e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.302482128419242881e-05,7.097773610362487044e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.748304738755281962e-05,6.359659908873776732e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.287121820301937222e-05,5.698304338347433794e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.903328312591148796e-05,5.105724645294643094e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.583937783004901501e-05,4.574768669012371433e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.318143004458738500e-05,4.099028018337152329e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.096950270930057488e-05,3.672760725350577519e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.128750771526508896e-06,3.290821942502807334e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.596888651842714427e-06,2.948601846700550731e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.322082685016488954e-06,2.641970000890884584e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.261197222693277835e-06,2.367225501611185893e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.378335051149806522e-06,2.121052310809255076e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.643622736178852314e-06,1.900479232809568339e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.032199794785825765e-06,1.702844053366326998e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.523377490267083605e-06,1.525761407978310901e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.099938786796259131e-06,1.367093991651125362e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.747555776058264527e-06,1.224926762622098380e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.454304863378172422e-06,1.097543828698767463e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.210263308685897179e-06,9.834077372398622018e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.007173470457182618e-06,8.811409188185177809e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.381633916459546856e-07,7.895090606013500890e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.975142730641865611e-07,7.074062087678474608e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.804669661995537773e-07,6.338414201632324449e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.830609377622014825e-07,5.679268020764428708e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.020002569990611755e-07,5.088667957889388312e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.345420711845267347e-07,4.559485745517738529e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.784037956291735919e-07,4.085334400989692983e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.316858777919526758e-07,3.660491138571287132e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.928075220631353493e-07,3.279828298097922147e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.604532003349211139e-07,2.938751456506070005e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.335281384368852747e-07,2.633143975288272458e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.111212722289231083e-07,2.359317314585090931e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.247441989622567869e-08,2.113966514228154633e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.695662732807678720e-08,1.894130304411307468e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.404281850440371422e-08,1.697155364544274266e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.329602848241287003e-08,1.520664298909792773e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.435261780059077978e-08,1.362526942605367104e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.690996799910190092e-08,1.220834651445748108e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.071624190977767643e-08,1.093877265517195595e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.556186223415130297e-08,9.801224683443943999e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.127242007004414057e-08,8.781972925447980867e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.770277343221450296e-08,7.868715487522329665e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.473213607857108672e-08,7.050429778046168059e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.225999046243932704e-08,6.317239469896270649e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.020268651725663178e-08,5.660295297781783148e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.490611186726439378e-09,5.071668251736638846e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.065832925707688058e-09,4.544253877664918630e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.880141468755158998e-09,4.071686529891153098e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.893416537901539707e-09,3.648262540783927312e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.072270291588721435e-09,3.268871380146006730e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.388917579251628495e-09,2.928933973496766020e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.820235774336291856e-09,2.624347434777433272e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.346982373273869305e-09,2.351435546428680529e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.953143886308826352e-09,2.106904389158093275e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.625393988555873033e-09,1.887802585869545208e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352642596734735134e-09,1.691485679917262037e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125660613687113374e-09,1.515584217746634142e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.367676431328126648e-10,1.357975150694168808e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.795721078716180837e-10,1.216756210779660913e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.487549777853294929e-10,1.090222951218274895e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.398897896561244542e-10,9.768481745422765900e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.492928687948317322e-10,8.752635000393845516e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.738986844282055657e-10,7.842428480353768022e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.111561212433286364e-10,7.026876416838633355e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.589421572167999132e-10,6.296135476557839908e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.154900268565225693e-10,5.641385956949091293e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.793294391028130526e-10,5.054725336479211929e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.492368270456921163e-10,4.529072894892405649e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.241939460539114993e-10,4.058084252217102377e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033534194002320114e-10,3.636074795056628762e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.601006554897286414e-11,3.257951065955048520e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.157703690709799033e-11,2.919149287739645572e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.956596264467656434e-11,2.615580280857565838e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.957042367579095555e-11,2.343580108884475768e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.125220064389260427e-11,2.099865856519685019e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.432982958243435876e-11,1.881496006328541869e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.856907801084907689e-11,1.685834935998001969e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.377501920273917119e-11,1.510521107603732045e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.978543644404478843e-11,1.353438564948043910e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.646533410132663011e-11,1.212691394954783336e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.370236977046738364e-11,1.086580844882185315e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.140305294320655996e-11,9.735848191690237018e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.489581565905762423e-12,8.723395084506160786e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.897209449330277455e-12,7.816229290154426987e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.572055449632698251e-12,7.003401740312986407e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.469280290468071117e-12,6.275101985301373438e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.551569335193198232e-12,5.622539786525721022e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.787869970242247433e-12,5.037839022395812525e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.152340876932234110e-12,4.513942627208459189e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.623477637960873184e-12,4.044527415653640939e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.183385091773176715e-12,3.623927764914975009e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.817171813507370536e-12,3.247067233242918295e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.512446233282206391e-12,2.909397289668988056e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.258897342348529960e-12,2.606842415356911190e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047945799163651528e-12,2.335750913989823873e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.724536299185157410e-13,2.092850837497722775e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.264827007414340261e-13,1.875210495169271028e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.050937888633216493e-13,1.680203069511300308e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.041794539608692056e-13,1.505474911786030237e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.203250546108619081e-13,1.348917134567770014e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.506932069474158725e-13,1.208640158454620628e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.929277760119399375e-13,1.082950905725794759e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.450741511667518425e-13,9.703323656826487704e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.055131078436268372e-13,8.694252850365899370e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.729060178155010245e-13,7.790117623554318046e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.461495539816624350e-13,6.980005485607380670e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.243383570642521931e-13,6.254138760600628594e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067344009225798272e-13,5.603756575478329594e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.274201995750559680e-14,5.021009120399012099e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.188775354945188131e-14,4.498862905189280274e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.380432555290967633e-14,4.031015868395735242e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.821821677013539631e-14,3.611821314340446266e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.494040986864573655e-14,3.236219760135973173e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.385999359357954935e-14,2.899677870085062501e-08,1.108873696386399549e-14
