x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.248955454218060979e+01,2.361964664020698734e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.087270676321359986e+01,2.212003568186781166e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.935941489222420131e+01,2.071563499744284798e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.794392886472078885e+01,1.940039968828127570e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.662076491584754123e+01,1.816866864624348565e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.538469581968949207e+01,1.701514018684814999e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.423074140171942936e+01,1.593484922947034654e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.315415931696264451e+01,1.492314592636848047e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.215043608691384591e+01,1.397567564855400057e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.121527838849996428e+01,1.308836024235782247e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.034460458873158650e+01,1.225738047601705993e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.534536518971352237e+00,1.147915960072767660e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.781391483059007186e+00,1.075034795540558896e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.081674493779024360e+00,1.006780854889124655e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.432070732436037552e+00,9.428603557539787516e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.829438226536360901e+00,8.829981680078944350e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.270800740821299790e+00,8.269366295306850745e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.753340877089427430e+00,7.744344371657356341e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.274393378465851434e+00,7.252656080896885626e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.831438633958831552e+00,6.792185071247482497e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.422096379318542603e+00,6.360949358069127868e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.044119590373588480e+00,5.957092792892443534e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.695388565167513129e+00,5.578877074082411625e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.373905191352005062e+00,5.224674264744876950e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.077787395410006344e+00,4.892959785671052053e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.805263770399168965e+00,4.582305853159853726e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.554668378991996835e+00,4.291375333472788434e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.324435728677781476e+00,4.018915987469389606e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113095916060814261e+00,3.763755080650641460e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.919269937251697700e+00,3.524794335410678769e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.741665161396636519e+00,3.301005203769910690e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.579070964429637236e+00,3.091424440242255933e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.430354520161372767e+00,2.895149955780949913e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.294456745840269596e+00,2.711336934957273126e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.170388399331792284e+00,2.539194199659517093e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.057226325066664030e+00,2.377980803660663334e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.541098459051701175e-01,2.227002843396881815e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.602372980546696413e-01,2.085610471229658369e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.748627061621884415e-01,1.953195098335853030e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.972925956828847083e-01,1.829186775186225189e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.268829396004279575e-01,1.713051738337328933e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.630362365467597163e-01,1.604290112977546201e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.051987173373077011e-01,1.502433761338442197e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.528576769047651385e-01,1.407044267710432894e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.055389285801133115e-01,1.317711051389783838e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.628043776347647520e-01,1.234049599434572819e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.242497109634093211e-01,1.155699811622931339e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.895021997538145819e-01,1.082324450489879686e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.582186119583750883e-01,1.013607689771276688e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.300832313531669393e-01,9.492537550070548891e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.048059799443854023e-01,8.889856504525192049e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.821206404598302020e-01,8.325439668180343311e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.617831756451606762e-01,7.796857647052977125e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.435701410714192716e-01,7.301835289342173407e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.272771881522821447e-01,6.838241892595693372e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.127176540669937166e-01,6.404082032623261700e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.972123528831755568e-02,5.997486974682096905e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.813274142430721492e-02,5.616706629966031761e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.781092609847775621e-02,5.260102022777056741e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.862739161514429254e-02,4.926138235956011857e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.046556418534698718e-02,4.613377804207717259e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.321973652388711784e-02,4.320474526883837929e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.679417466947786985e-02,4.046167673592003799e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.110228592773310791e-02,3.789276557690739455e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.606584489047923170e-02,3.548695454313108288e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.161427454442636981e-02,3.323388841044919717e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.768397954728223087e-02,3.112386940772233213e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.421772881958200035e-02,2.914781547513356497e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.116408467545945887e-02,2.729722117268741921e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.847687579487403836e-02,2.556412107062716599e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.611471142298740236e-02,2.394105546419410258e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.404053426897742575e-02,2.242103826515625675e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.222120966609733551e-02,2.099752693190305441e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.062714864673179431e-02,1.966439430867818750e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.231962680063869608e-03,1.841590225273868620e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.012147915241275842e-03,1.724667693592557005e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.946796869118112422e-03,1.615168571433705513e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.017335594261021860e-03,1.512621546654599747e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.207284459474860461e-03,1.416585230712351651e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.502040771171036439e-03,1.326646258815054047e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.888681559044684845e-03,1.242417510694320826e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.355784943345213687e-03,1.163536444340935033e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.893268593149586360e-03,1.089663535531603111e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.492243875142147007e-03,1.020480816430117399e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.144884380166741517e-03,9.556905069727143764e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.844307599978939468e-03,8.950137331467518387e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.584468608956944016e-03,8.381893266458437242e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.360064684833789742e-03,7.849727007348804297e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.166449878630257050e-03,7.351347974863499390e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.995586167718777115e-04,6.884611018566118290e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.558374877719198857e-04,6.447507183584536006e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.321844317943183812e-04,6.038155063556831237e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.258946138451367165e-04,5.654792702578614882e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.346123202746274131e-04,5.295770011295498209e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.562882737263480718e-04,4.959541664497797708e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.891418136898091283e-04,4.644660449646761946e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.316274384641742850e-04,4.349771037702797327e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.824052497058888913e-04,4.073604149443698502e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.403148829115821596e-04,3.814971092163201710e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.043525462909464641e-04,3.572758643234501957e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.736508266350245838e-04,3.345924258516181499e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.474609541142432611e-04,3.133491584976419442e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.251372485847374212e-04,2.934546258220544976e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.061234980823668958e-04,2.748231966833575290e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.994104588519124762e-05,2.573746766597508062e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.617838597169427717e-05,2.410339628718931315e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.448208803777193436e-05,2.257307207209579072e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.454889260251658559e-05,2.113990811505877393e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.611883427022758216e-05,1.979773571296787951e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.896926705896215605e-05,1.854077781356682983e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.290967998468512218e-05,1.736362414954769479e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.777720392969374789e-05,1.626120795138071007e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.343272234366583097e-05,1.522878413864629105e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.975750863840387752e-05,1.426190889599889509e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.665032234971873724e-05,1.335642054585278737e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.402490435197726805e-05,1.250842163546047811e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.180781871613775421e-05,1.171426216128220073e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.936595287614191454e-06,1.097052385844013433e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.358132806659301079e-06,1.027400548763464719e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.027327475535603782e-06,9.621709056194110987e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.905896361960329850e-06,9.010826913949936123e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.961368979832540920e-06,8.438729668394422123e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.166223863293551845e-06,7.902954867104886386e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.497150000795018823e-06,7.401196398720509377e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.934415669272037548e-06,6.931294566851082736e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.461329547438006854e-06,6.491226794193005745e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.063781030126296900e-06,6.079098916840848695e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.729848447104438130e-06,5.693137031322881812e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.449465440900786767e-06,5.331679859268270878e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.214137106647507218e-06,4.993171596841329204e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.016698667492171115e-06,4.676155218165073228e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.511104737671333595e-07,4.379266203910376146e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.122839923583427923e-07,4.101226668056808140e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.959342118728039170e-07,3.840839857545368888e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.984545445398709932e-07,3.596985001148141070e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.168108707595460020e-07,3.368612485383181993e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.484518586739140143e-07,3.154739336710437464e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.912331094823677368e-07,2.954444990562962031e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.433530385561477786e-07,2.766867329002327663e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.032987106983483105e-07,2.591198969943159496e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.698001120946996412e-07,2.426683791974780686e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.417915676662071569e-07,2.272613679821842200e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.183792059365585130e-07,2.128325476435641728e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.881353874098164846e-08,1.993198128597075541e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.246636409613454926e-08,1.866650013745212730e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.881132075677351607e-08,1.748136436525507976e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.740752537260666782e-08,1.637147284282093130e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.788581028970009279e-08,1.533204831402825525e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.993715412298838819e-08,1.435861683066457862e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.330296016018209392e-08,1.344698849541233875e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.776689107611923594e-08,1.259323942746252067e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.314801374264036247e-08,1.179369487313101971e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.929504631470723979e-08,1.104491338878189595e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.608153228840605404e-08,1.034367202797638503e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.340179374148354637e-08,9.686952469089541058e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.116753923478787459e-08,9.071928023684449303e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.305021515846990365e-09,8.495951469724356050e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.752656771606849904e-09,7.956543657254026760e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.459031192708924176e-09,7.451382837506144831e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.381232433746810854e-09,6.978294669502678026e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.483453520381606361e-09,6.535242861136836886e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.735825151891809228e-09,6.120320404452581292e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.113439420203027196e-09,5.731741367396184055e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.595533920243831461e-09,5.367833206709237207e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.164810236690008579e-09,5.027029568876008932e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.806865007104927504e-09,4.707863548138473586e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.509715306728673794e-09,4.408961372559940884e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.263403081984327987e-09,4.129036490960317531e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.059665868070971724e-09,3.866884035271749942e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.916631368719906933e-10,3.621375634479284569e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.537493992010884117e-10,3.391454557824258591e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.412855234794238504e-10,3.176131166365683605e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.504951890273376412e-10,2.974478653321870904e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.783278433773003093e-10,2.785629054857752208e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.223456915425313959e-10,2.608769514147197947e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.806544637451258174e-10,2.443138782629952245e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.518434526393984634e-10,2.288023943403753586e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.349377791644357247e-10,2.142757342648178836e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.293654055315997951e-10,2.006713715872367057e-04,1.108873696386399549e-14
