x, current_density, J_max, J_min
4.250000000000000000e+02,8.517634788491109014e+07,3.955920663062101007e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.532558449608454108e+07,3.704759328304880857e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.654082915018041432e+07,3.469544222365149260e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.871600537041875720e+07,3.249262919449962974e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.175448542846559733e+07,3.042967272662521005e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.556837133580601215e+07,2.849769332936180234e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.007781811471954733e+07,2.668837527075238228e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.521039799655119330e+07,2.499393078451860845e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.090050414449532703e+07,2.340706654952909946e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.708879245550827682e+07,2.192095229748536646e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.372165996140263230e+07,2.052919141370564699e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.075075832269066200e+07,1.922579340446405113e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.813254089025351405e+07,1.800514811237823963e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.582784179930394702e+07,1.686200156886138320e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.380148555714742653e+07,1.579143337970173955e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.202192559063951112e+07,1.478883554643135667e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.046091023063316569e+07,1.384989263232558966e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.093174628687888384e+06,1.297056318766314536e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.896157125415069051e+06,1.214706235429589301e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.849738619556378573e+06,1.137584557465436608e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.936003521702983417e+06,1.065359333506809622e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.139020915909186006e+06,9.977196877732382715e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.444644595768196508e+06,9.343744819822016358e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.840330688229631633e+06,8.750510622157183290e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.314971627980329096e+06,8.194940853483657539e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.858745297025652137e+06,7.674644199853546917e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.462978197657488752e+06,7.187381171800313890e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.120021581761190668e+06,6.731054465005096793e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.823139514907019213e+06,6.303699932964093238e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.566407909435010981e+06,5.903478132801210135e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.344623616353219142e+06,5.528666407836858928e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.153222720942744985e+06,5.177651472834379226e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.882072411531128455e+05,4.848922470008987933e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.460794808720625006e+05,4.541064465910631418e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.237833416987472447e+05,4.252752361189639568e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.186519467120147310e+05,3.982745187031214684e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.283609777179004159e+05,3.729880763709247112e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.508871734313932247e+05,3.493070698268408328e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.844714798809555941e+05,3.271295699803369865e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.275863859366452671e+05,3.063601192170802876e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.789070162008104962e+05,2.869093205250297859e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.372855905385102087e+05,2.686934527068983391e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.017288942619714944e+05,2.516341100227728114e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.713784354404468322e+05,2.356578647118153796e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.454929960235501931e+05,2.206959509404603764e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.234333114987190347e+05,2.066839688167306781e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.046486397215014149e+05,1.935616071966803074e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.866500344168738229e+04,1.812723840898547322e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.507491298830106098e+04,1.697634035464001074e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.352839566809982352e+04,1.589851279794079065e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.372517677593419648e+04,1.488911649425083771e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.540787381431188987e+04,1.394380674449534342e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.835608067813595699e+04,1.305851469446892478e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.238123228301237759e+04,1.222942982144953497e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.732215250451267275e+04,1.145298353273718804e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.304119945175200701e+04,1.072583380552093126e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.942093211883962067e+04,1.004485080196052231e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.636123143560955941e+04,9.407103397566238418e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.377681676366884494e+04,8.809846564891774207e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.159510603966822237e+04,8.250509558236096986e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.754374134367801162e+03,7.726684848498416133e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.202169648056033111e+03,7.236117760559117422e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.893955369626204629e+03,6.776696768583085388e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.791942052507559310e+03,6.346444407474112697e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.864089065119328552e+03,5.943508761360856704e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.083248911182379743e+03,5.566155492478778586e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.426435636075118509e+03,5.212760376138135791e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.874199785032821637e+03,4.881802309646734968e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.410094898762651155e+03,4.571856765096130781e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.020222559453392023e+03,4.281589657830244862e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.692844769006805109e+03,4.009751604204836302e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.418053982007998229e+03,3.755172543921697419e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.187492455741652066e+03,3.516756703790819738e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.941137428142631052e+02,3.293477881243153475e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.319801603789243245e+02,3.084375027293062303e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.960909428877063192e+02,2.888548109938473906e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.822365398394820204e+02,2.705154240193617065e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.868751712934411557e+02,2.533404044079912361e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.070283153455122829e+02,2.372558264959071297e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.401922850835047143e+02,2.221924581584050320e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.842634680842406283e+02,2.080854628171852790e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.374751583544505422e+02,1.948741203671867494e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.983442166748486670e+02,1.825015658217737218e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.656260575060156555e+02,1.709145445513324579e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.382766849883786335e+02,1.600631830617651809e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.154206923648249017e+02,1.499007743262562435e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.632430293075825034e+01,1.403835767463176278e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.037267032368161779e+01,1.314706258767961757e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.705077502233771725e+01,1.231235581044551684e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.592735528918521482e+01,1.153064455212021247e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.664139700941161237e+01,1.079856412812105380e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.889078015172873393e+01,1.011296347763152560e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.242274179110845722e+01,9.470891600632127374e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.702586841549777219e+01,8.869584856043758336e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.252337498105633173e+01,8.306455066311833216e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.876746607791586996e+01,7.779078377230082406e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.563460664317410931e+01,7.285184825054085813e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.302155678377232206e+01,6.822648565998458071e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.084204819538446252e+01,6.389478726063091308e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.023999021026382295e+00,5.983810831803885521e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.507180327126304675e+00,5.603898785163580906e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.241261146832682627e+00,5.248107347820507130e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.184170642730721923e+00,4.914905102705842583e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.300725707027037714e+00,4.602857862394110998e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.561480529157896147e+00,4.310622495994776837e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.941761557938729954e+00,4.036941147974383784e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.420857070124774690e+00,3.780635824025655747e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.981335400389394596e+00,3.540603320679581375e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.608470187123147710e+00,3.315810476836404414e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.289544689288294244e+00,3.105289726776776370e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.014068879533736478e+00,2.908134935512222000e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.729061493636747437e-01,2.723497498549075099e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.578962681269720170e-01,2.550582689278339385e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.617639399189549465e-01,2.388646238269752066e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.778726291721466068e-01,2.236991129746350634e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.094964601450849441e+05,3.241812740098464613e-05
