x, current_density, J_max, J_min
5.400000000000000000e+02,1.582389302961659268e+03,4.454031270104987547e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316854369161037539e+03,4.043219669539779890e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095877876786007619e+03,3.670298725982690230e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.119826375289519547e+02,3.331773645502547733e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.589461825742027941e+02,3.024471971799302381e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.315902127310716878e+02,2.745513855824923608e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.256053801663045988e+02,2.492285067545944359e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.374054728701055410e+02,2.262412496929891873e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.640060678910554657e+02,2.053741914565396728e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.029235473257442663e+02,1.864317783501637401e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.520910600640746964e+02,1.692364933115739841e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.097885856852546738e+02,1.536271923266415717e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.745847340743946177e+02,1.394575942832587752e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452883114315627608e+02,1.265949101115043275e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.209080138108704858e+02,1.149185983632285148e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.006188843386414362e+02,1.043192355690839584e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.373439912253323314e+01,9.469749078666274436e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.968323732166761886e+01,8.596319472980991704e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.798994934592459316e+01,7.803449475554621313e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.825886905367023161e+01,7.083708778963878285e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.016072558446277441e+01,6.430352400225361343e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.342150181091204075e+01,5.837257470814911649e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.781316241278818069e+01,5.298865856774868444e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.314593783894078882e+01,4.810132071178733604e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.926190306921265361e+01,4.366475990819791914e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602963390071933603e+01,3.963739934012551676e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333975994309047408e+01,3.598149697265625000e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.110126384923734477e+01,3.266279185684767435e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.238401558605314534e+00,2.965018305643319618e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.688139343088245425e+00,2.691543818829099764e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.398020932849383335e+00,2.443292884529195435e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.324392551920069216e+00,2.217939042206628656e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.430925804051770278e+00,2.013370409291872638e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.687388427664973545e+00,1.827669889871785708e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.068621325892667340e+00,1.659097208803618851e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.553687257452832426e+00,1.506072602888401598e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.125162382577040709e+00,1.367162016267080326e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.768546692013147181e+00,1.241063661299449741e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.471773369770283058e+00,1.126595818982367055e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224800487898388690e+00,1.022685764580054965e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.019271217466098944e+00,9.283597146840301866e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.482310582854885039e-01,8.427337014924771211e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.058925192772447232e-01,7.650052887882248615e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.874392869586214649e-01,6.944460519823894720e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.888632556973279142e-01,6.303947517510947364e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.068289053190855542e-01,5.722511372926663171e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.385604370098277971e-01,5.194703211330807972e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.817478485266255994e-01,4.715576727636926080e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.344687705813869871e-01,4.280641832574345608e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.951234195726639919e-01,3.885822574234301283e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.623804656591709417e-01,3.527418940665749687e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.351319845113673201e-01,3.202072185557597913e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124559684421508055e-01,2.906733352060091056e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.358512840464704163e-02,2.638634699769330109e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.788093120934426461e-02,2.395263767105540319e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.481199345709819093e-02,2.174339826013123820e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.393610110285905479e-02,1.973792508329821067e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.488524624555108311e-02,1.791742403524099427e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.735317483350732853e-02,1.626483445974184542e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.108502393678912526e-02,1.476466926732792126e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.586869794245779883e-02,1.340286979945311941e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.152769186885520117e-02,1.216667407908705536e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.791511896115970115e-02,1.104449721303488332e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490874047978631503e-02,1.002582282518805368e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.240682950442965719e-02,9.101104503284219390e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032472879716106115e-02,8.261676335592628675e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.591986252888516792e-03,7.499671699128435648e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.149971009329357356e-03,6.807949538327394293e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.949889552736220381e-03,6.180027443307724752e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.951134690285183444e-03,5.610020900569126752e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.119911523254529521e-03,5.092588146821832197e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.428093928006664248e-03,4.622880109148813062e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.852272851485336113e-03,4.196494962370162284e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.372964218373893163e-03,3.809436877747761628e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973949647844937001e-03,3.458078576448107469e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.641727671713948946e-03,3.139127336836039376e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.365056884848821076e-03,2.849594137040337500e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134575569401772340e-03,2.586765643613272914e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.424849220772011033e-04,2.348178783778584602e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.822851657868722629e-04,2.131597662974156719e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.485556164944750309e-04,1.934992611374053013e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.367712633646715571e-04,1.756521163026612840e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.431496558335430128e-04,1.594510789356158739e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.645229167135738565e-04,1.447443225217019972e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.982305506367040077e-04,1.313940240613000242e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.420294207914713792e-04,1.192750724743136061e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.940178478343533379e-04,1.082738961333246834e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.525712627078593998e-04,9.828739853765060843e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162872360478175293e-04,8.922199215407780457e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.393802413823421235e-05,8.099272137000273233e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.442902570975603717e-05,7.352246633980882962e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.676174388315640800e-05,6.674122026340995717e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.058543332403353361e+02,3.241812740098464613e-05
