x, current_density, J_max, J_min
1.200000000000000000e+02,2.484841069453385162e+10,2.321611322900847626e+10,4.469750245830344200e+09
1.250000000000000000e+02,2.350721663460580444e+10,2.194743079229911041e+10,3.766156569473360062e+09
1.300000000000000000e+02,2.222981878814602280e+10,2.074807758005284882e+10,3.173317193509637833e+09
1.350000000000000000e+02,2.101359217953788757e+10,1.961426498353233337e+10,2.673798028538151264e+09
1.400000000000000000e+02,1.985600446754606628e+10,1.854241142871428299e+10,2.252909325306877136e+09
1.450000000000000000e+02,1.875461302933491898e+10,1.752913106253933334e+10,1.898273681811963797e+09
1.500000000000000000e+02,1.770706213926900864e+10,1.657122305742016411e+10,1.599462051393971682e+09
1.550000000000000000e+02,1.671108023840573692e+10,1.566566150022232819e+10,1.347687047637648106e+09
1.600000000000000000e+02,1.576447729269020271e+10,1.480958583377817917e+10,1.135544526853490353e+09
1.650000000000000000e+02,1.486514223446690559e+10,1.400029182073995209e+10,9.567958486558172703e+08
1.700000000000000000e+02,1.401104048621562767e+10,1.323522300122777176e+10,8.061844114045208693e+08
1.750000000000000000e+02,1.320021156141921806e+10,1.251196261728853416e+10,6.792810672252933979e+08
1.800000000000000000e+02,1.243076674119250488e+10,1.182822597865584755e+10,5.723538706074087620e+08
1.850000000000000000e+02,1.170088682285010147e+10,1.118185324569553947e+10,4.822583301745888591e+08
1.900000000000000000e+02,1.100881993778926659e+10,1.057080260673888969e+10,4.063449361772731543e+08
1.950000000000000000e+02,1.035287943680388641e+10,9.993143828251621246e+09,3.423812442952227592e+08
2.000000000000000000e+02,9.731441839087242126e+09,9.447052157464447021e+09,2.884862244081324339e+08
2.050000000000000000e+02,9.142944843593458176e+09,8.930802558204357147e+09,2.430749436773996353e+08
2.100000000000000000e+02,8.585885399753171921e+09,8.442764261718290329e+09,2.048119571913445890e+08
2.150000000000000000e+02,8.058817835688553810e+09,7.981395615275960922e+09,1.725720354962664545e+08
2.200000000000000000e+02,7.560352041552990913e+09,7.545239212279203415e+09,1.454070740972499251e+08
2.250000000000000000e+02,7.089151706192619324e+09,7.132917288494449615e+09,1.225182118106300682e+08
2.300000000000000000e+02,6.643932604963572502e+09,6.743127369865593910e+09,1.032323380307830274e+08
2.350000000000000000e+02,6.223460936963061333e+09,6.374638158159245491e+09,8.698229804213654995e+07
2.400000000000000000e+02,5.826551709831101418e+09,6.026285641445602417e+09,7.329021425858813524e+07
2.450000000000000000e+02,5.452067170480281830e+09,5.696969417128479958e+09,6.175343290502247959e+07
2.500000000000000000e+02,5.098915280048336983e+09,5.385649215909339905e+09,5.203268286404618621e+07
2.550000000000000000e+02,4.766048231581069946e+09,5.091341615704997063e+09,4.384209846591718495e+07
2.600000000000000000e+02,4.452461008920776367e+09,4.813116935138675690e+09,3.694081281408122182e+07
2.650000000000000000e+02,4.157189985423989296e+09,4.550096296791296005e+09,3.112587442468890920e+07
2.700000000000000000e+02,3.879311561121129036e+09,4.301448850936210632e+09,2.622627887419427186e+07
2.750000000000000000e+02,3.617940837076806545e+09,4.066389150987481117e+09,2.209793993904427439e+07
2.800000000000000000e+02,3.372230325704719543e+09,3.844174672371084690e+09,1.861945233984741196e+07
2.850000000000000000e+02,3.141368695890026569e+09,3.634103466981444359e+09,1.568852148173786514e+07
2.900000000000000000e+02,2.924579551816391945e+09,3.435511945814020157e+09,1.321895519752800651e+07
2.950000000000000000e+02,2.721120244452283859e+09,3.247772782769559860e+09,1.113812902749684639e+07
3.000000000000000000e+02,2.530280714708816051e+09,3.070292933008402348e+09,9.384850495322590694e+06
3.050000000000000000e+02,2.351382367324045181e+09,2.902511759595035553e+09,7.907559573257222772e+06
3.100000000000000000e+02,2.183776974592427731e+09,2.743899262515226364e+09,6.662812416220858693e+06
3.150000000000000000e+02,2.026845609087155819e+09,2.593954404471409321e+09,5.614003774803151377e+06
3.200000000000000000e+02,1.879997604589357615e+09,2.452203528167712688e+09,4.730290516175227240e+06
3.250000000000000000e+02,1.742669544462814569e+09,2.318198860085036755e+09,3.985684596053168178e+06
3.300000000000000000e+02,1.614324276766175508e+09,2.191517096019778728e+09,3.358288808032915462e+06
3.350000000000000000e+02,1.494449955429646730e+09,2.071758063918118477e+09,2.829652835381736513e+06
3.400000000000000000e+02,1.382559106859661102e+09,1.958543459781895399e+09,2.384230668199698441e+06
3.450000000000000000e+02,1.278187721373841047e+09,1.851515652652984619e+09,2.008923429794913856e+06
3.500000000000000000e+02,1.180894368897729158e+09,1.750336554901244164e+09,1.692694167811509455e+06
3.550000000000000000e+02,1.090259338389220238e+09,1.654686554247433662e+09,1.426243281972969882e+06
3.600000000000000000e+02,1.005883800485882282e+09,1.564263504147479296e+09,1.201735043491651304e+06
3.650000000000000000e+02,9.273889928956191540e+08,1.478781769348836184e+09,1.012567163687613327e+06
3.700000000000000000e+02,8.544154280798903704e+08,1.397971323603995800e+09,8.531766353416650090e+05
3.750000000000000000e+02,7.866221228002680540e+08,1.321576896690896511e+09,7.188761370080253109e+05
3.800000000000000000e+02,7.236858491216877699e+08,1.249357168045808792e+09,6.057161893007421168e+05
3.850000000000000000e+02,6.653004064865916967e+08,1.181084004461468458e+09,5.103690094764069654e+05
3.900000000000000000e+02,6.111759144913382530e+08,1.116541739442431927e+09,4.300306487344033667e+05
3.950000000000000000e+02,5.610381260135138035e+08,1.055526491941244364e+09,3.623385343100084574e+05
4.000000000000000000e+02,5.146277603536432981e+08,9.978455223233815432e+08,3.053019914564558421e+05
4.050000000000000000e+02,4.716998560676538348e+08,9.433166235265332460e+08,2.572437021217569709e+05
4.100000000000000000e+02,4.320231431784465909e+08,8.917675454909934998e+08,2.167503787499710161e+05
4.150000000000000000e+02,3.953794344644750953e+08,8.430354510429791212e+08,1.826312026329778018e+05
4.200000000000000000e+02,3.615630355322213769e+08,7.969664015121039152e+08,1.538828045769779128e+05
4.250000000000000000e+02,3.303801733860853910e+08,7.534148704581245184e+08,1.296597580429034570e+05
4.300000000000000000e+02,3.016484432151396275e+08,7.122432839708758593e+08,1.092497170295234828e+05
4.350000000000000000e+02,2.751962731204404235e+08,6.733215860912754536e+08,9.205246755960752489e+04
4.400000000000000000e+02,2.508624065096773803e+08,6.365268279806056023e+08,7.756227671988098882e+04
4.450000000000000000e+02,2.284954018879315257e+08,6.017427795403058529e+08,6.535302017923497624e+04
4.500000000000000000e+02,2.079531497740964592e+08,5.688595622554428577e+08,5.506565081853416632e+04
4.550000000000000000e+02,1.891024064723861217e+08,5.377733021020468473e+08,4.639763995225699909e+04
4.600000000000000000e+02,1.718183444272415042e+08,5.083858014218904376e+08,3.909408063174481504e+04
4.650000000000000000e+02,1.559841188880273700e+08,4.806042287282122374e+08,3.294019139796820673e+04
4.700000000000000000e+02,1.414904506072508991e+08,4.543408254625067115e+08,2.775500003582899444e+04
4.750000000000000000e+02,1.282352242926709503e+08,4.295126287760736346e+08,2.338602158323780168e+04
4.800000000000000000e+02,1.161231025298053920e+08,4.060412094606216550e+08,1.970477408703520632e+04
4.850000000000000000e+02,1.050651548869548887e+08,3.838524242000787258e+08,1.660300023409691494e+04
4.900000000000000000e+02,9.497850191011694074e+07,3.628761813610117435e+08,1.398948374418532330e+04
4.950000000000000000e+02,8.578597371012914181e+07,3.430462195818092227e+08,1.178736690173092029e+04
5.000000000000000000e+02,7.741578283913621306e+07,3.242998984612186551e+08,9.931890341112326496e+03
5.050000000000000000e+02,6.980121114813511074e+07,3.065780006850526929e+08,8.368488617538079779e+03
5.100000000000000000e+02,6.288031031196856499e+07,2.898245449660047889e+08,7.051185558500731531e+03
5.150000000000000000e+02,5.659561570283284038e+07,2.739866092056715488e+08,5.941242206652642381e+03
5.200000000000000000e+02,5.089387328818444163e+07,2.590141633201795220e+08,5.006017593106162167e+03
5.250000000000000000e+02,4.572577922397671640e+07,2.448599112013240159e+08,4.218008839031577736e+03
5.300000000000000000e+02,4.104573180948334932e+07,2.314791413140036166e+08,3.554042357072330560e+03
5.350000000000000000e+02,3.681159546565255523e+07,2.188295854580003023e+08,2.994592367607337110e+03
5.400000000000000000e+02,3.298447639503903314e+07,2.068712852479521036e+08,2.523206688937495528e+03
5.450000000000000000e+02,2.952850957793730870e+07,1.955664658897471726e+08,2.126022915160835964e+03
5.500000000000000000e+02,2.641065675644591451e+07,1.848794168546129167e+08,1.791360753602118621e+03
5.550000000000000000e+02,2.360051505586417764e+07,1.747763790739631355e+08,1.509378533346230370e+03
5.600000000000000000e+02,2.107013589110850915e+07,1.652254382986683846e+08,1.271783783554099500e+03
5.650000000000000000e+02,1.879385380475992709e+07,1.561964242858830988e+08,1.071589370312161464e+03
5.700000000000000000e+02,1.674812488294706121e+07,1.476608154949722886e+08,9.029080205418136984e+02
5.750000000000000000e+02,1.491137439554832131e+07,1.395916489914863110e+08,7.607791903733173058e+02
5.800000000000000000e+02,1.326385330817346275e+07,1.319634352745789886e+08,6.410231865675144718e+02
5.850000000000000000e+02,1.178750331506813318e+07,1.247520777588212192e+08,5.401182510204222353e+02
5.900000000000000000e+02,1.046583004447150789e+07,1.179347966560629010e+08,4.550969936789256280e+02
5.950000000000000000e+02,9.283784091042824090e+06,1.114900570168934762e+08,3.834591281896248915e+02
6.000000000000000000e+02,8.227649533743362874e+06,1.053975007043956369e+08,3.230979440301140357e+02
6.050000000000000000e+02,7.284939602000569925e+06,9.963788208530434966e+07,2.722383528313449119e+02
6.100000000000000000e+02,6.444299158065480180e+06,9.419300723542653024e+07,2.293846869710076817e+02
6.150000000000000000e+02,5.695413669177450240e+06,8.904567646728105843e+07,1.932767153105135662e+02
6.200000000000000000e+02,5.028924349438078701e+06,8.417962999840928614e+07,1.628525825960776103e+02
6.250000000000000000e+02,4.436349158133881167e+06,7.957949658872929215e+07,1.372175826539910020e+02
6.300000000000000000e+02,3.910009348595269490e+06,7.523074498468634486e+07,1.156178470691215381e+02
6.350000000000000000e+02,3.442961269494880456e+06,7.111963801681648195e+07,9.741817558910354080e+01
6.400000000000000000e+02,3.028933128727631643e+06,6.723318920572420955e+07,8.208335629563903524e+01
6.450000000000000000e+02,2.662266438630520366e+06,6.355912173939739913e+07,6.916242621064263574e+01
6.500000000000000000e+02,2.337861870244919322e+06,6.008582969227340072e+07,5.827540947660714465e+01
6.550000000000000000e+02,2.051129253549019340e+06,5.680234136355309933e+07,4.910214311052693148e+01
6.600000000000000000e+02,1.797941470044134418e+06,5.369828461895273626e+07,4.137286172162357190e+01
6.650000000000000000e+02,1.574591993716921657e+06,5.076385412641179562e+07,3.486026431032945538e+01
6.700000000000000000e+02,1.377755846171865938e+06,4.798978038225965947e+07,2.937282985070581987e+01
6.750000000000000000e+02,1.204453741587416036e+06,4.536730042999795824e+07,2.474918508242252102e+01
6.800000000000000000e+02,1.052019207048970740e+06,4.288813017920251936e+07,2.085335888156820161e+01
6.850000000000000000e+02,9.180684737084807130e+05,4.054443823710465431e+07,1.757078365187584623e+01
6.900000000000000000e+02,8.004729440716673853e+05,3.832882117018794268e+07,1.480492614616189506e+01
6.950000000000000000e+02,6.973340504801054485e+05,3.623428011765582860e+07,1.247444863791881886e+01
7.000000000000000000e+02,6.069603294995892793e+05,3.425419868289448321e+07,1.051081695942240835e+01
7.050000000000000000e+02,5.278465464139867108e+05,3.238232203309244663e+07,8.856285064067797919e+00
7.100000000000000000e+02,4.586547133237712551e+05,3.061273714099609852e+07,7.462196843387969736e+00
7.150000000000000000e+02,3.981968534322946798e+05,2.893985410638654977e+07,6.287555258964629523e+00
7.200000000000000000e+02,3.454193729453433189e+05,2.735838849827488139e+07,5.297816710579398958e+00
7.250000000000000000e+02,2.993889105884458404e+05,2.586334466203685105e+07,4.463875185649849087e+00
7.300000000000000000e+02,2.592795430428054242e+05,2.444999993875697255e+07,3.761206316041318498e+00
7.350000000000000000e+02,2.243612325986162759e+05,2.311388974693180248e+07,3.169146170866690593e+00
7.400000000000000000e+02,1.939894110109743488e+05,2.185079347940805182e+07,2.670283576171871509e+00
7.450000000000000000e+02,1.675956009085146361e+05,2.065672117100585997e+07,2.249948090978469928e+00
7.500000000000000000e+02,1.446789831410615589e+05,1.952790089471121505e+07,1.895778582196474993e+00
7.550000000000000000e+02,1.247988251552535658e+05,1.846076684662406147e+07,1.597359711153123252e+00
7.600000000000000000e+02,1.075676918541408668e+05,1.745194808202420548e+07,1.345915641614074509e+00
7.650000000000000000e+02,9.264536642820297857e+04,1.649825786697295308e+07,1.134051961930176544e+00
7.700000000000000000e+02,7.973341434329992626e+04,1.559668361181392521e+07,9.555382318132341624e-01
7.750000000000000000e+02,6.857032903981546406e+04,1.474437735477442853e+07,8.051247589243872849e-01
7.800000000000000000e+02,5.892720294247874699e+04,1.393864676560568623e+07,6.783882170815644930e-01
7.850000000000000000e+02,5.060387210935204348e+04,1.317694664084388129e+07,5.716015660603052106e-01
7.900000000000000000e+02,4.342548726984766108e+04,1.245687086382678151e+07,4.816244476181844036e-01
7.950000000000000000e+02,3.723946812512479664e+04,1.177614480406814255e+07,4.058108345333817923e-01
8.000000000000000000e+02,3.191280162046419355e+04,1.113261813198076375e+07,3.419312168206938840e-01
8.050000000000000000e+02,2.732964845964442429e+04,1.052425802625088580e+07,2.881070367944127408e-01
8.100000000000000000e+02,2.338922542794618130e+04,9.949142752406556159e+06,2.427554448589125669e-01
8.150000000000000000e+02,2.000393413561933266e+04,9.405455592295678332e+06,2.045427514174189554e-01
8.200000000000000000e+02,1.709770960017287871e+04,8.891479105297591537e+06,1.723452060229735683e-01
8.250000000000000000e+02,1.460456466655247641e+04,8.405589703140275553e+06,1.452159503735501733e-01
8.300000000000000000e+02,1.246730863204018897e+04,7.946252521185362712e+06,1.223571733122788413e-01
8.350000000000000000e+02,1.063642061036024825e+04,7.512016569980190136e+06,1.030966489731962588e-01
8.400000000000000000e+02,9.069060149629869557e+03,7.101510151761333458e+06,8.686796811148503328e-02
8.450000000000000000e+02,7.728199423836448659e+03,6.713436527430657297e+06,7.319388126552835161e-02
8.500000000000000000e+02,6.581862959491721085e+03,6.346569820316554978e+06,6.167226391017582854e-02
8.550000000000000000e+02,5.602462349668720890e+03,5.999751143780953251e+06,5.196429086754390803e-02
8.600000000000000000e+02,4.766214757985101642e+03,5.671884940439440310e+06,4.378447221103496517e-02
8.650000000000000000e+02,4.052635236000340683e+03,5.361935521430715919e+06,3.689225764064577723e-02
8.700000000000000000e+02,3.444093979181543546e+03,5.068923794803388417e+06,3.108496243288665084e-02
8.750000000000000000e+02,2.925430638776727847e+03,4.791924172685342841e+06,2.619180693320833503e-02
8.800000000000000000e+02,2.483618698790659437e+03,4.530061647465885617e+06,2.206889430564940371e-02
8.850000000000000000e+02,2.107473727419568604e+03,4.282509027754778974e+06,1.859497884647347971e-02
8.900000000000000000e+02,1.787400028857103507e+03,4.048484325386727694e+06,1.566790041729829164e-02
8.950000000000000000e+02,1.515170861888191894e+03,3.827248285217280500e+06,1.320158014231517969e-02
9.000000000000000000e+02,1.283737963166428017e+03,3.618102049907132518e+06,1.112348901972556002e-02
9.050000000000000000e+02,1.087066622038134938e+03,3.420384952318042051e+06,9.372515004878505251e-03
9.100000000000000000e+02,9.199930062503544832e+02,3.233472428546883631e+06,7.897165840762407005e-03
9.150000000000000000e+02,7.781008394021441745e+02,3.056774045005417429e+06,6.654054785086286304e-03
9.200000000000000000e+02,6.576148866551486663e+02,2.889731633313446306e+06,5.606624702547106584e-03
9.250000000000000000e+02,5.553090196635375833e+02,2.731817527113821357e+06,4.724073000670929098e-03
9.300000000000000000e+02,4.684269091589468985e+02,2.582532895239539910e+06,3.980445793978236446e-03
9.350000000000000000e+02,3.946136379904328919e+02,2.441406165967701934e+06,3.353874657853247315e-03
9.400000000000000000e+02,3.318567421679087488e+02,2.307991537382631097e+06,2.825933526744010046e-03
9.450000000000000000e+02,2.784353757459305143e+02,2.181867569142652210e+06,2.381096824497151189e-03
9.500000000000000000e+02,2.328764600526679374e+02,2.062635851202099584e+06,2.006282891644254381e-03
9.550000000000000000e+02,1.939168213613991156e+02,1.949919745283155469e+06,1.690469282850133939e-03
9.600000000000000000e+02,1.604704458903352986e+02,1.843363195122014731e+06,1.424368621275448480e-03
9.650000000000000000e+02,1.316000890186305128e+02,1.742629601731125265e+06,1.200155477450322826e-03
9.700000000000000000e+02,1.064925686042055446e+02,1.647400760124528548e+06,1.011236240773293006e-03
9.750000000000000000e+02,8.443715184649951766e+01,1.557375854147580452e+06,8.520552160673106360e-04
9.800000000000000000e+02,6.480651261577415312e+01,1.472270506235875189e+06,7.179312429233551457e-04
9.850000000000000000e+02,4.703979274305059022e+01,1.391815879101615865e+06,6.049200331692542376e-04
9.900000000000000000e+02,3.062734742866262749e+01,1.315757826509801671e+06,5.096981781144670209e-04
9.950000000000000000e+02,1.509679251779822096e+01,1.243856090461661806e+06,4.294654144815203628e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.175883542249290273e+06,3.618622748821417466e-04
