x, screening_profile, B_max, B_min
8.900000000000000000e+02,6.735745630056327139e-07,4.526506504196268522e-03,5.747649548472647141e-12
8.950000000000000000e+02,5.700522522354097945e-07,4.279148161097343778e-03,4.842898800935026716e-12
9.000000000000000000e+02,4.823188477582894047e-07,4.045307118778595189e-03,4.080566951464615066e-12
9.050000000000000000e+02,4.080055440105172319e-07,3.824244702255015071e-03,3.438235513442978561e-12
9.100000000000000000e+02,3.450946542540879900e-07,3.615262602642941355e-03,2.897014945841642318e-12
9.150000000000000000e+02,2.918688603112074483e-07,3.417700671288542193e-03,2.440989153772544184e-12
9.200000000000000000e+02,2.468676703789564043e-07,3.230934834439683559e-03,2.056747431485602715e-12
9.250000000000000000e+02,2.088501004031982571e-07,3.054375121874003309e-03,1.732990083296694763e-12
9.300000000000000000e+02,1.767627256452071918e-07,2.887463803255786807e-03,1.460196124633263299e-12
9.350000000000000000e+02,1.497123638540911974e-07,2.729673626334723838e-03,1.230343291023297125e-12
9.400000000000000000e+02,1.269427518316033394e-07,2.580506151421118038e-03,1.036672121114024106e-12
9.450000000000000000e+02,1.078146649033536254e-07,2.439490176876428756e-03,8.734871759256822855e-13
9.500000000000000000e+02,9.178900546348073928e-08,2.306180250645492331e-03,7.359895486402334348e-13
9.550000000000000000e+02,7.841245374118024877e-08,2.180155263128456984e-03,6.201357394098039123e-13
9.600000000000000000e+02,6.730533249859492581e-08,2.061017116947528975e-03,5.225187450064308663e-13
9.650000000000000000e+02,5.815138862726487604e-08,1.948389469406527994e-03,4.402678664237895776e-13
9.700000000000000000e+02,5.068923956214773383e-08,1.841916543670756501e-03,3.709642879950108165e-13
9.750000000000000000e+02,4.470527197061697264e-08,1.741262004911887018e-03,3.125699453958818340e-13
9.800000000000000000e+02,4.002781509941936399e-08,1.646107897867784631e-03,2.633675906994544746e-13
9.850000000000000000e+02,3.652244219615343123e-08,1.556153642461071979e-03,2.219102919283718170e-13
9.900000000000000000e+02,3.408828121553159073e-08,1.471115084303763892e-03,1.869788819989264058e-13
9.950000000000000000e+02,3.265524116851963112e-08,1.390723597088651918e-03,1.575461057248008896e-13
1.000000000000000000e+03,3.218208623158953883e-08,1.314725234031953417e-03,1.327464105234764265e-13
