x, current_density, J_max, J_min
3.950000000000000000e+02,4.949313797558982624e+05,3.663331057285463065e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.118787637442402192e+05,3.292006574886487424e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.427629020154850441e+05,2.958320479265210778e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.852451190490574809e+05,2.658457648536662012e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.373791838700129010e+05,2.388989671199676394e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.975454553705917497e+05,2.146835648196346313e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.643960784654972958e+05,1.929226968173611537e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.368093766780793958e+05,1.733675653213275596e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.138518979390625755e+05,1.557945913118709810e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.474682934075001685e+04,1.400028583030866832e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.884771209460427053e+04,1.258118152112038247e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.561656728582378128e+04,1.130592120660233684e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.460569226420715131e+04,1.015992449638525210e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.544251171605267155e+04,9.130088905269319192e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.781697082186459011e+04,8.204640049025918357e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.147104392200514121e+04,7.372997024730995297e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.619000369453084568e+04,6.625651436487566680e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.179515542030916913e+04,5.954058683406484313e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.813779048433687058e+04,5.350540266911713406e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.509415451780868716e+04,4.808196000423802063e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.256125991775107650e+04,4.320825117691413499e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.045340105238310025e+04,3.882855377781496849e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.699254237031365847e+03,3.489279356166576501e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.239464352442702875e+03,3.135597193508291151e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.024636443797797256e+03,2.817765147568683140e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.013664342127099189e+03,2.532149360029642005e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.172339753612186541e+03,2.275484309624224901e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.472194752507703470e+03,2.044835476563448319e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.889538511072843903e+03,1.837565791391006904e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.404655672307158511e+03,1.651305484666792909e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.001139240816844449e+03,1.483924992762562353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.665335418810669125e+03,1.333510609994555358e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.385881602128823261e+03,1.198342608717409428e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.153321903457856706e+03,1.076875577220575651e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.597871931863007831e+02,9.677207506251783343e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.987288314238375051e+02,8.696301327657831134e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.646970814746139240e+02,7.814822275182874873e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.531567069306076974e+02,7.022692164364405908e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.603335127385908550e+02,6.310854360954888398e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.830866376475921129e+02,5.671170234013518784e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.188022767906812760e+02,5.096326104773945408e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.653052382903566695e+02,4.579749627409696695e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.207853412242184845e+02,4.115534645656195353e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.837361644783454437e+02,3.698373666155276587e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.529040739300743326e+02,3.323497176471942803e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.272458031916732040e+02,2.986619113990102196e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.058931525742111717e+02,2.683887862218650989e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.812361178787477911e+01,2.411842214235715801e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.333591233955407063e+01,2.167371799789280340e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.102968239223488922e+01,1.947681523606802803e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.078851566815325924e+01,1.750259608327528404e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.226588149672166850e+01,1.572848876683845010e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.517339924571527376e+01,1.413420944593205350e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.927108037704419630e+01,1.270153030103421188e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.435920794723944738e+01,1.141407113041770644e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.027157877918386220e+01,1.025711207094682759e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.686987964014459607e+01,9.217425301966990810e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.403900713265161926e+01,8.283123808112854022e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.168317293740536300e+01,7.443525471899894183e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.722662620937814637e+00,6.689030942234066606e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.091138335912736679e+00,6.011013882477446168e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.733394145365077854e+00,5.401722343247045501e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.603488017741362626e+00,4.854190132315640221e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.663187284965270685e+00,4.362157168283192004e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.880674962481864831e+00,3.919997907401103294e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.229473156984136395e+00,3.522657025234319735e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.687547133129548627e+00,3.165591617792406396e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.236559723531823085e+00,2.844719261299918799e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.861250853465921784e+00,2.556371336759536644e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.548921185259790390e+00,2.297251085655289353e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.289002410407806609e+00,2.064395917235558954e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.072699649404081690e+00,1.855143536425049024e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.926938591318640537e-01,1.667101505097072004e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.428941781805790123e-01,1.498119888692077802e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.182318301792529835e-01,1.346266675444019165e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.144886114574026559e-01,1.209805687175964340e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.281541595638303499e-01,1.087176729113178590e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.563071730166531004e-01,9.769777517613214513e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.965165631434219518e-01,8.779488209016302790e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.467591932547442968e-01,7.889577124278950578e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.053514217090884053e-01,7.089869673271104148e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.708921324790971252e-01,6.371222587999366624e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.422153255441702402e-01,5.725419385192317350e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.183506629143979000e-01,5.145076425061655755e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.849063527266740947e-02,4.623558492184783063e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.196323825849634315e-02,4.154902933321899582e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.820923383574657717e-02,3.733751484815633830e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.676322733720028102e-02,3.355289010137491914e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.723791989223691257e-02,3.015188447151107084e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.931100338241998171e-02,2.709561335660021996e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.271425449213700987e-02,2.434913359607931397e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.722445882825329233e-02,2.188104395633828062e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.265585800752795836e-02,1.966312611206432393e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.885386414477230668e-02,1.767002201862251013e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.568982905766106578e-02,1.587894398678736934e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.305669119469943414e-02,1.426941414503034821e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.086535298964245999e-02,1.282303031056844475e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.041666064831749630e-03,1.152325559231341003e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.523922270281905092e-03,1.035522932019767268e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.260765662880942578e-03,9.305597139180895283e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.209454774078431209e-03,8.362358325356559590e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.334416365238815544e-03,7.514728578483869796e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.606041735067634733e-03,6.753016722214466654e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.999684848995878665e-03,6.068513902295684375e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.494828390536122254e-03,5.453394015923562392e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.074389516399662448e-03,4.900624233827747389e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.724141823574709947e-03,4.403884592064014214e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.432233970187689288e-03,3.957495734185371248e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.188788661296580080e-03,3.556353977649332592e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.855684305791676241e-04,3.195872962057831046e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.156969088858884035e-04,2.871931212078953308e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.734261483589423997e-04,2.580825015523274715e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.539421289291422950e-04,2.319226077817206999e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.532018662069650151e-04,2.084143468725958996e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.677966088449600578e-04,1.872889426252572207e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.948364965514933171e-04,1.683048626740149416e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.318527757803322015e-04,1.512450569834072951e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.767142644502158106e-04,1.359144762574098877e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.275552390700099986e-04,1.221378418889597270e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.271230420426661171e-05,1.097576419530158915e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.066810809510722392e-05,9.863233033082926227e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.863470837551565751e+01,3.241812740098464613e-05
