x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.444501599219319312e-04,2.666910897442243203e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.034298769163876556e-04,2.396586077459761030e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.692930568563765067e-04,2.153662063544195537e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.408846111210938356e-04,1.935361440831586191e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.172432822663331661e-04,1.739188320238918908e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.756911792706813549e-05,1.562899802300386776e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.119640280490520747e-05,1.404480333501220007e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.757113283922827228e-05,1.262118661918273758e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.623226935492523176e-05,1.134187128695020308e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.679613888268758083e-05,1.019223058584924242e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.894345078811954316e-05,9.159120367963040008e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.240849342482287016e-05,8.230728809384140962e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.697014324131905526e-05,7.396441362489945305e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.244438261669191436e-05,6.646719396996577690e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.867807325074553648e-05,5.972991142261706299e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.554377441867080213e-05,5.367553683950887847e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.293543075535838189e-05,4.823484894569162081e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.076478365677288352e-05,4.334564290936267217e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.958384870880460284e-06,3.895201913747878622e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.455111226905726247e-06,3.500374416084125594e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.204096408739722470e-06,3.145567630148106159e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.163009789850107878e-06,2.826724955584801035e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.296624090582443157e-06,2.540200979290239015e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.575623391624452969e-06,2.282719796433877943e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.975611170349924144e-06,2.051337556167337744e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.476284794939917749e-06,1.843408803794668784e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.060748543610868338e-06,1.656556234585161193e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.714941903561352819e-06,1.488643513416046654e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.427163804972236339e-06,1.337750849484818606e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.187676691550332465e-06,1.202153046830363014e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.883770305394655827e-07,1.080299779708660110e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.225211132357428186e-07,9.707978673062105969e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.844968679100985062e-07,8.723953451332281880e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.696339639666112109e-07,7.839671509806326157e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.740457818237577341e-07,7.045022617845703378e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.944979012488312821e-07,6.330921343308140801e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.282986581823059457e-07,5.689203176385359108e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.732080668188928401e-07,5.112531182590918967e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.273620251395231936e-07,4.594312117636707260e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.892092392345705055e-07,4.128621045117334743e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.574587321244759265e-07,3.710133595136302985e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.310361609324468837e-07,3.334065089368803904e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.090474643117379289e-07,2.996115836561785923e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.074861006458433219e-08,2.692421973020261657e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.552041930210024492e-08,2.419511286025949239e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.284761526933359514e-08,2.174263515105730920e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.230138790996872664e-08,1.953874677263740616e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.352488420740093098e-08,1.755825008297970142e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.622113333834971615e-08,1.577850153665929210e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.014299806204902799e-08,1.417915279516909625e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.508481232990371140e-08,1.274191807895330914e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.087542215712125221e-08,1.145036510122613224e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.737239428013508217e-08,1.028972719326629661e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.445719663789609672e-08,9.246734473165959427e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.203118759894107373e-08,8.309462127741254630e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.001227822146774888e-08,7.467194072971510476e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.332154607339405901e-09,6.710300434160319230e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.933966362611850196e-09,6.030127445016783712e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.770402949038299924e-09,5.418898506843798331e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.802092835927506685e-09,4.869625276616730672e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.996271284469088734e-09,4.376027767398832304e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.325671686266421907e-09,3.932462547580291073e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.767602942276270872e-09,3.533858218023563279e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.303181663396666487e-09,3.175657429408156789e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.916693212660010558e-09,2.853764776843680198e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.595059968580280283e-09,2.564499976016449049e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.327398817273619632e-09,2.304555785520020572e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.104652900204663508e-09,2.070960194284570093e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.192851569887602199e-10,1.861042441783809304e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.650232936489169021e-10,1.672402482519529958e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.366475468132076049e-10,1.502883545663058286e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.298140624237596997e-10,1.350547476120715286e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.409079126127962476e-10,1.213652575091111458e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.669207772792052392e-10,1.090633686759507123e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.053491514698334878e-10,9.800843034550824970e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.541096342057004287e-10,8.807404846746183248e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.114684323791626556e-10,7.914664061145526799e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.759826943444045195e-10,7.112413734896189583e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.464516881022015130e-10,6.391481526635783597e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.218761720938490014e-10,5.743624826673963370e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.014245838355376309e-10,5.161436517043287247e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.440490231172925636e-11,4.638260283949442775e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.024123204008408188e-11,4.168114514365228624e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.845431647793459170e-11,3.745623906657712911e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.864532140406388843e-11,3.365958013335066426e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.048233955316275121e-11,3.024776013255472284e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.368915985968669222e-11,2.718177081864547740e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.803592129511654084e-11,2.442655792030587702e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.333133505401201196e-11,2.195062035563834244e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.941621190831828011e-11,1.972565007191698572e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.615807571669438822e-11,1.772620839209087621e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.344668082560223462e-11,1.592943516762373610e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.119028168343274204e-11,1.431478741233490604e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.312528443681744486e-12,1.286380442897454778e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.749883512723782345e-12,1.155989674316193851e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.449471626408755339e-12,1.038815643151207880e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.367290708079505862e-12,9.335186675382783133e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.466722969049783978e-12,8.388948591483540224e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.717295871264696272e-12,7.538623588121046231e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.093651027181885196e-12,6.774489673362606778e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.574686147206872400e-12,6.087810300916636887e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.142841000862785282e-12,5.470734482875211535e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.783503230785334796e-12,4.916207027280961903e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.484513913881695696e-12,4.417887874241054605e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.235756139537659443e-12,3.970079608335970370e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.028812683345802303e-12,3.567662318553680400e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.566811932734652309e-13,3.206035060985290013e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.135372508603145222e-13,2.881063255009475275e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.945372901550773613e-13,2.589031411532621225e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.956547058603941994e-13,2.326600652813688249e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.135436049528912703e-13,2.090770538186997154e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.454255916152836783e-13,1.878844759225982050e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.889957545479521501e-13,1.688400312131813333e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.423446756348427711e-13,1.517259794886513433e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.038938208988753173e-13,1.363466512436497431e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.723421275950966768e-13,1.225262105277628191e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.466219801165644171e-13,1.101066445663282405e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.258630850472727607e-13,9.894595715835574193e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.093630230224663978e-13,8.891654519619409105e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.656348094194139500e-14,7.990373974525895239e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.703136030772082207e-14,7.180449500360680649e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.044412246645399456e-14,6.452621015187088887e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.657887484786805546e-14,5.798567062346550406e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.530482895117789078e-14,5.210809669031124856e-08,1.108873696386399549e-14
