x, current_density, J_max, J_min
2.100000000000000000e+02,8.807600021935899258e+08,2.040831146400867939e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.448613090481498241e+08,1.837675677676405191e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.290206101654124260e+08,1.654743412887969017e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.304715961791465878e+08,1.490021223961743355e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.467897187818961143e+08,1.341696380577623129e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.758577826037963629e+08,1.208136601483276606e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.158335224743655324e+08,1.087872091609267473e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.651193351386937797e+08,9.795793673077493906e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.223342695065181255e+08,8.820666917151706219e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.862883203361882567e+08,7.942609599584525824e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.559590185253324211e+08,7.151958898793010712e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.304702676958384365e+08,6.440013883182700872e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.090733417941480279e+08,5.798939759369302988e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.112993178517054021e+07,5.221681652054930925e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.609711058146150410e+07,4.701886966725894213e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.351407333247928321e+07,4.233835480791245103e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.299051961741588265e+07,3.812376393830872774e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.417923106322173774e+07,3.432871644205373526e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.676567665296474844e+07,3.091144868239918351e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.059616356416835636e+07,2.783435440289455652e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.546193379442009330e+07,2.506357087906642258e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.118926025455328450e+07,2.256860626681753695e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.763356835974669829e+07,2.032200404660006464e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.467454405496464670e+07,1.829904087064680755e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.221206274465212598e+07,1.647745448813767433e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.016280137363018468e+07,1.483719875417992771e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.457419022443788126e+06,1.336022302653128803e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.038210616497910582e+06,1.203027352237707824e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.857154357697959058e+06,1.083271444913764596e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.874286809414110146e+06,9.754366940891346335e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.056350652464328334e+06,8.783364027944856882e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.375669356175326277e+06,7.909020043523810804e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.809210686778161675e+06,7.121713030434133112e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.337807365010534413e+06,6.412778853605983406e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.945508502306122333e+06,5.774415853252824396e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.619039870091775199e+06,5.199598989375389367e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.347354739308506949e+06,4.682002532790195197e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.121260091905132635e+06,4.215930451914930344e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.331055564058534801e+05,3.796253729233098775e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.765245420591741567e+05,3.418353917619852722e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.462188123095653718e+05,3.078072315379081294e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.377792082082811976e+05,2.771664200674722716e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.475364555660223705e+05,2.495757621716485173e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.724370076111530070e+05,2.247316289195354655e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.099397220343228546e+05,2.023606162608562410e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.579298762785350264e+05,1.822165362764115632e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.146476116078705236e+05,1.640777079358767718e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.786283847133856907e+05,1.477445175483557396e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.486534119168777834e+05,1.330372220589963719e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.237084291501881526e+05,1.197939710174489953e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.029493722711469309e+05,1.078690254503775574e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.567381643942397204e+04,9.713115403712045401e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.129720814581301238e+04,8.746218893877858296e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.933308565728650137e+04,7.875572538795486093e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.937661859655120497e+04,7.091595072842888534e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.109090968421454454e+04,6.385659001861105673e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.419559513527285890e+04,5.749995659538296983e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.845735798116627484e+04,5.177609714999371208e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.368203331641703335e+04,4.662202190776675940e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.970803833479642708e+04,4.198101143991984427e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.640090484699084845e+04,3.780199247911815532e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.364872927637380599e+04,3.403897586975418031e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.135838617428062935e+04,3.065055046772328205e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.452377131357594408e+03,2.759942742017745506e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.866208461526098290e+03,2.485202981015903410e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.546208927161215797e+03,2.237812315024690703e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.447713663785804783e+03,2.015048265888156369e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.533552853692593999e+03,1.814459365782007575e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.772794009687679591e+03,1.633838179366359487e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.139695311579219833e+03,1.471197011460597394e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.612834579423044943e+03,1.324746032908844063e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.174384410567453870e+03,1.192873583916141884e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.809508953285004736e+03,1.074128438098029932e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.505861905606640221e+03,9.672038320634179981e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.253168753125328067e+03,8.709230847799076000e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.042879109938714919e+03,7.842266484659835696e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.678773989809183149e+02,7.061604485080445884e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.222420820243188473e+02,6.358653840857240139e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.010452924104240537e+02,5.725678739622576395e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.001860906750037543e+02,5.155713433984671719e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.162517009347865269e+02,4.642485585057860008e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.464020326861000854e+02,4.180347236796036013e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.882735805753042087e+02,3.764212661517710076e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.398994503967207095e+02,3.389502392626619549e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.996428052330701917e+02,3.052092828620736836e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.661414797550120852e+02,2.748270853793222923e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.382618885912202984e+02,2.474692976236429822e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.150606691657723957e+02,2.228348533471985720e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.575276110982073874e+01,2.006526560793191020e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.968484214996566095e+01,1.806785957713453972e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.631322162267032638e+01,1.626928624209218833e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.518544359657297349e+01,1.464975271127873566e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.592497710743777617e+01,1.319143638559645333e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.821847546844319510e+01,1.187828882471617544e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.180517354871300029e+01,1.069585913763233257e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.646806425574753163e+01,9.631134953885631694e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.202655565973105567e+01,8.672399225378259143e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.833036029891444585e+01,7.809101282917661592e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.525440989821627191e+01,7.031740728495630901e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.269462343018344086e+01,6.331762885563475720e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.056438532208332859e+01,5.701464656757374178e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.791614642116440947e+00,5.133909753059341165e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.316326094753326181e+00,4.622852361510208721e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.088600296450195515e+00,4.162668411454933084e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.066894651952077666e+00,3.748293682920911669e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.216637676225912124e+00,3.375168076026063500e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.509059198068572361e+00,3.039185428114123715e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.920216862948998404e+00,2.736648326366168112e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.430185994825841078e+00,2.464227418611300527e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.022385404279812171e+00,2.218924774561339655e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.683016330299736296e+00,1.998040894268098054e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.400595531184805731e+00,1.799145000738871386e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.165566725745596610e+00,1.620048289787076828e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.699772371307601171e-01,1.458779842738734806e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.072088978536734460e-01,1.313564936919588217e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.717541106567744835e-01,1.182805515234684754e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.590294877763374304e-01,1.065062599912585574e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.652207627124022582e-01,9.590404568814341474e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.871537267759712631e-01,8.635723365094618202e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.221868232923797426e-01,7.776076337899564351e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.681217651688221348e-01,7.002003266715224527e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.231291513850266472e-01,6.304985653000147977e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.856865654973527957e-01,5.677352976041459442e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.545270615861237262e-01,5.112198280614557916e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.285962945674111457e-01,4.603302167507788909e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.070168442875790160e-01,4.145064350445054515e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.905852622990950707e-02,3.732442026205833827e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.411368423858459564e-02,3.360894379719758035e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.167662923970644584e-02,3.026332613426889566e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.132652822438397294e-02,2.725074950988167075e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.271316450889696414e-02,2.453806120172037026e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.554508744272381893e-02,2.209540869035683045e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.957975058383003480e-02,1.989591113904581107e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.461530464693384782e-02,1.791536357621518164e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.048376752368724629e-02,1.613197052524484889e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.704534026646188985e-02,1.452610615019107399e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.418367670731981132e-02,1.308009827791427369e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.180194664924516697e-02,1.177803391982272387e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.819559419689705138e-03,1.060558415304315076e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.169436921481103633e-03,9.549846433875184175e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.795743909397560650e-03,8.599202608225019731e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.651998691109817903e-03,7.743191056455309536e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.699500324782492251e-03,6.972391565634405879e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.906019094181160858e-03,6.278321662230105176e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.244705950746823355e-03,5.653343264412768576e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.693184021458268265e-03,5.090578626697632103e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.232791441996753896e-03,4.583834651915926202e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.847949894599709621e-03,4.127534737585585844e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.525637484123101677e-03,3.716657406666026304e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.254948115684940231e-03,3.346681047342488000e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.026722464892591532e-03,3.013534153713795263e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.332380534455060845e-04,2.713550519793576541e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.679479434110916587e-04,2.443428893745105199e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.252592083003142058e-04,2.200196648353758917e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.003436850289589580e-04,1.981177067938898801e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.889746032279291439e-04,1.783959891705044072e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.873835638862942168e-04,1.606374789368611573e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.213302790622369856e-05,1.446467477165509763e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.302478211401659962e+02,3.241812740098464613e-05
