x, screening_profile, B_max, B_min
3.450000000000000000e+02,2.407445231407517958e-03,7.208813007656926508e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.003460694256051829e-03,6.491208423808679517e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.667267317679451809e-03,5.845038116062894334e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.387489316147651024e-03,5.263191126773633655e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.154659832895452414e-03,4.739264361822106975e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.609006096017445094e-04,4.267492126018531534e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.996554095222919729e-04,3.842682672934582405e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.654681739075003852e-04,3.460161070911732528e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.537984051759794503e-04,3.115717756498924060e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.608675299595756851e-04,2.805562209161774345e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.835310434011456851e-04,2.526281237464011314e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.191721084478996401e-04,2.274801417670036310e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.656130098562311127e-04,2.048355271413971126e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.210414667746673936e-04,1.844450810228044635e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.839493105414638377e-04,1.660844111774860410e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.530814527356245502e-04,1.495514625991127035e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.273934167117565233e-04,1.346642939392594246e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.060159956119798025e-04,1.212590752841411629e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.822584098697988761e-05,1.091882852435791321e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.342098683248433877e-05,9.831908751156727411e-03,9.544388657384891223e-06
4.450000000000000000e+02,6.110048084723252262e-05,8.853186903286108106e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.084743369468426035e-05,7.971892368843979185e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.231491270583675947e-05,7.178326701410100638e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.521420270792785480e-05,6.463756890843403574e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.930503676033871508e-05,5.820319258486560295e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.438746623479400613e-05,5.240932919166361309e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.029509514753956100e-05,4.719221857658696673e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.688944981336511417e-05,4.249444762087530893e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.405529330729746642e-05,3.826431842090167058e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.169672618925868406e-05,3.445527936447138461e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.733941551789314161e-06,3.102541284089055124e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.100524591287961280e-06,2.793697394716980822e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.741205328277091361e-06,2.515597511392997018e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.609988435423784292e-06,2.265181207991114141e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.668596892246487247e-06,2.039692709902069488e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.885176804405684537e-06,1.836650567358921347e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.233219562511507357e-06,1.653820347645311700e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.690664869499147054e-06,1.489190045670324338e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.239154285684562461e-06,1.340947942308905270e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.863410033681687982e-06,1.207462666843907425e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.550718043783291759e-06,1.087265244101429194e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.290497747596524807e-06,9.790329287122879684e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.073944063028111609e-06,8.815746485993095549e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.937294564531051692e-07,7.938178974993262069e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.437560007360513351e-07,7.147969322750602830e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.189490394847300905e-07,6.436421451309869146e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.150854757473497546e-07,5.795704937768288417e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.286508749520693846e-07,5.218768842247862748e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.567205468773494238e-07,4.699264113901648401e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.968605828197635880e-07,4.231473721049516887e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.470454993510408504e-07,3.810249736541492112e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.055897019735231341e-07,3.430956685987326601e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.710904496078428268e-07,3.089420535412437424e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.423803900001993906e-07,2.781882756960967710e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.184880599886026435e-07,2.504958967149358050e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.860501407422292929e-08,2.255601682493917699e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.205846902643847902e-08,2.031066782646438480e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.828853889616453935e-08,1.828883311972294467e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.682929013788286070e-08,1.646826287244245260e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.729297580209423694e-08,1.482892212206781042e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.935691532996177296e-08,1.335277029554356252e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.275257600140485646e-08,1.202356267689994973e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.725648658527076105e-08,1.082667163783907003e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.268267573647657014e-08,9.748925664003862176e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.887637927791930679e-08,8.778464405450723434e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.570880344031970013e-08,7.904608156189013742e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.307276686351943658e-08,7.117740326439431643e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.087907389752241183e-08,6.409201614245175072e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.053496486581247320e-09,5.771194711818277415e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.534262512198378692e-09,5.196698497936370035e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.269965608076649253e-09,4.679390772096422781e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.217825721336316404e-09,4.213578680132477162e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.342241562563179612e-09,3.794136065647024582e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.613585963891622900e-09,3.416447057822807740e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.007203383617771064e-09,3.076355274811590440e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.502575635890727884e-09,2.770118083694870522e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.082627616232056259e-09,2.494365413657661959e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.733149530699497563e-09,2.246062669123710071e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.442316078662151940e-09,2.022477334719610071e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.200286319738919407e-09,1.821148904563016626e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.988706855998291280e-10,1.639861804953617581e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.312538692941813333e-10,1.476621012487166726e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.917642155000757173e-10,1.329630099275528601e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.756818085502144157e-10,1.197271463665302926e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.790787645024596951e-10,1.078088528898601960e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.986863232107509106e-10,9.707697138162691975e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.317842431891809273e-10,8.741339992047688669e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.761087567170202879e-10,7.871179309476695245e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.297759706615819947e-10,7.087639169543471387e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.912181211287139894e-10,6.382096890762694513e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.591305249887245040e-10,5.746788140416335693e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.324274332728154232e-10,5.174721489833608434e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.102052926529188570e-10,4.659601475304393768e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.171217187951051899e-11,4.195759317929402920e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.632231866121644662e-11,3.778090539994384884e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.351498606573050330e-11,3.401998791350890338e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.285681198960534506e-11,3.063345267625618060e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.398715547183148624e-11,2.758403163617225143e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.660589367446204719e-11,2.483816660650545997e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.046326661710695715e-11,2.236563996553380337e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.535142604076997874e-11,2.013924211849307389e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.109740244004824332e-11,1.813447206215926279e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.755725228875379037e-11,1.632926775686640164e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.461118741825964587e-11,1.470376333876501595e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.215952174178761847e-11,1.324007050049744235e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.011929817310331935e-11,1.192208163443320170e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.421481605128917932e-12,1.073529257210142637e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.008622966911790185e-12,9.666642969107226992e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.832915317648758126e-12,8.704372579004481222e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.854576201769817471e-12,7.837891834451665897e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.040501528790216763e-12,7.057665311425597896e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.363145429196853559e-12,6.355106794043287213e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.799588183996892885e-12,5.722484785204014688e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.330760689506745063e-12,5.152837423217722135e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.940799215517201788e-12,4.639895868096473959e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.616508623730749470e-12,4.178015314392559247e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.346915883518342826e-12,3.762112871395113707e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.122898777113022062e-12,3.387611627070954584e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.368772308557940732e-13,3.050390280186015896e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.825568280163476620e-13,2.746737786320163372e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.547158244134932759e-13,2.473312518665289097e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.490284601205293976e-13,2.227105494180360580e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.619185885666127535e-13,2.005407260415673818e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.904386703729327434e-13,1.805778078603315023e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.321700373719031342e-13,1.626021074885500289e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.851410520488273570e-13,1.464158064216155100e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.477603931940471560e-13,1.318407780883255628e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.187632103156890419e-13,1.187166276083767429e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.971683248510972907e-13,1.068989266830941733e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.822450300056825799e-13,9.625762419476962786e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.734883657945001991e-13,8.667561502361484950e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.706020327038743958e-13,7.804745133248445858e-08,1.108873696386399549e-14
