x, o_total, cc
6.650000000000000000e+02,1.083181486085972824e-31,5.282035534076594933e-34
6.700000000000000000e+02,4.095897359649608392e-32,1.710194102280762126e-34
6.750000000000000000e+02,1.540192424613747752e-32,5.490622820599555167e-35
6.800000000000000000e+02,5.759557391020169382e-33,1.747953692234342728e-35
6.850000000000000000e+02,2.141911496139449576e-33,5.517855541607895209e-36
6.900000000000000000e+02,7.921770214284544875e-34,1.727200708733682583e-36
6.950000000000000000e+02,2.913810051028403673e-34,5.361019081309754851e-37
7.000000000000000000e+02,1.065929368486811896e-34,1.650000021717566894e-37
7.050000000000000000e+02,3.878231041915202175e-35,5.035615781086537844e-38
7.100000000000000000e+02,1.403417213133141988e-35,1.523888700922421838e-38
7.150000000000000000e+02,5.051234707794123784e-36,4.572839172152205095e-39
7.200000000000000000e+02,1.808321445595365134e-36,1.360663108985646525e-39
7.250000000000000000e+02,6.439182047978287550e-37,4.014646275389809630e-40
7.300000000000000000e+02,2.280722044181772714e-37,1.174561997476985832e-40
7.350000000000000000e+02,8.035448994683283087e-38,3.407505591278541216e-41
7.400000000000000000e+02,2.816135595804678403e-38,9.802326677426823772e-42
7.450000000000000000e+02,9.817751608454535710e-39,2.796106571792202341e-42
7.500000000000000000e+02,3.404826369510196931e-39,7.908793075018057176e-43
7.550000000000000000e+02,1.174658660253171212e-39,2.218189477892117722e-43
7.600000000000000000e+02,4.031544579446286165e-40,6.169060021070210623e-44
7.650000000000000000e+02,1.376523222598005165e-40,1.701262264016371012e-44
7.700000000000000000e+02,4.675812510201608266e-41,4.652168674310854484e-45
7.750000000000000000e+02,1.580160594412235298e-41,1.261454350338608537e-45
7.800000000000000000e+02,5.312819103155293221e-42,3.391716311546683895e-46
7.850000000000000000e+02,1.777204936524885085e-42,9.042726358129865730e-47
7.900000000000000000e+02,5.914903164356494331e-43,2.390623245952726808e-47
7.950000000000000000e+02,1.958683777197025892e-43,6.266928807104343134e-48
8.000000000000000000e+02,6.453516637766578353e-44,1.629034383490263596e-48
8.050000000000000000e+02,2.115693596319171054e-44,4.198920007850368884e-49
8.100000000000000000e+02,6.901477817421083073e-45,1.073190464993589798e-49
8.150000000000000000e+02,2.240129445385893022e-45,2.719868189394165541e-50
8.200000000000000000e+02,7.235265643784052795e-46,6.835192529727813649e-51
8.250000000000000000e+02,2.325384635450187504e-46,1.703277786818205599e-51
8.300000000000000000e+02,7.437082858759305672e-47,4.208739480697081616e-52
8.350000000000000000e+02,2.366935628577527649e-47,1.031217870385047248e-52
8.400000000000000000e+02,7.496434143945192404e-48,2.505420559960076347e-53
8.450000000000000000e+02,2.362739652538366229e-48,6.035908650616905937e-54
8.500000000000000000e+02,7.411023947046250465e-49,1.441904475011054621e-54
8.550000000000000000e+02,2.313396479845707257e-49,3.415561629346757604e-55
8.600000000000000000e+02,7.186868221397746449e-50,8.022681714825195687e-56
8.650000000000000000e+02,2.222057286587730598e-50,1.868567518476452314e-56
8.700000000000000000e+02,6.837619515194979314e-51,4.315487062995192829e-57
8.750000000000000000e+02,2.094097130354731115e-51,9.882859696502336538e-58
8.800000000000000000e+02,6.383207732938162303e-52,2.244229276733545838e-58
8.850000000000000000e+02,1.936597669001201861e-52,5.053399069571302948e-59
8.900000000000000000e+02,5.847982410618146945e-53,1.128318589337464700e-59
8.950000000000000000e+02,1.757708468139490929e-53,2.498110596088988511e-60
9.000000000000000000e+02,5.258593823315898801e-54,5.484327068280551409e-61
9.050000000000000000e+02,1.565965594105065986e-54,1.193896820868395152e-61
9.100000000000000000e+02,4.641863624186733581e-55,2.577163694232037450e-62
9.150000000000000000e+02,1.369644405230507907e-55,5.516313883108797713e-63
9.200000000000000000e+02,4.022872232322295494e-56,1.170813411092822613e-63
9.250000000000000000e+02,1.176210998473212162e-56,2.464099024224738885e-64
9.300000000000000000e+02,3.423437435801585002e-57,5.142335072901302952e-65
9.350000000000000000e+02,9.919168074143136482e-58,1.064129125794982060e-65
9.400000000000000000e+02,2.861088442634353462e-58,2.183534354481611481e-66
9.450000000000000000e+02,8.215574477943143339e-59,4.442807187877517844e-67
9.500000000000000000e+02,2.348565117029382518e-59,8.963686049253096228e-68
9.550000000000000000e+02,6.683941491689529867e-60,1.793277668132317166e-68
9.600000000000000000e+02,1.893805365237324044e-60,3.557461203172781122e-69
9.650000000000000000e+02,5.342173348912488707e-61,6.997848423090835017e-70
9.700000000000000000e+02,1.500333383211432429e-61,1.364962166189067460e-70
9.750000000000000000e+02,4.195194638226520547e-62,2.640027299778742849e-71
9.800000000000000000e+02,1.167941209233114455e-62,5.063233319951235135e-72
9.850000000000000000e+02,3.237724228518956543e-63,9.628955508191504006e-73
9.900000000000000000e+02,8.948135592186290562e-64,1.815775422776228349e-73
9.950000000000000000e+02,2.504888172703702313e-64,3.395289409008786860e-74
1.000000000000000000e+03,8.548185353358840153e-65,6.295397737819437043e-75
