x, current_density, J_max, J_min
4.400000000000000000e+02,8.865382027892237238e+04,8.446505820705892518e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.377714849221720942e+04,7.541896598098390736e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.139687632771704375e+04,6.734169786158328876e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.109409213881950564e+04,6.012949411192127503e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.252018030291194009e+04,5.368970752099442296e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.538502510387509392e+04,4.793961326740014367e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.944719407778371533e+04,4.280534624498034827e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.450576865521343643e+04,3.822095219943400472e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.039354567353640232e+04,3.412754048690179829e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.697137971838870362e+04,3.047252757094760425e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.412347485604614121e+04,2.720896153997826390e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.175346644287442541e+04,2.429491896792442538e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.781160431961379800e+03,2.169296637031766120e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.139819844702743467e+03,1.936967933768479386e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.773906589622851243e+03,1.729521316909872927e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.637202218276318490e+03,1.544291949028825387e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.691244030206647949e+03,1.378900393142433837e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.904023609371113707e+03,1.231222046714737779e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.248903754395499618e+03,1.099359849235928152e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.703717154780918008e+03,9.816199127825229662e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.250016314938838150e+03,8.764897625112206442e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.872449345723509623e+03,7.826189075660869712e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.558240502090036898e+03,6.988014928150327178e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.296757889819435832e+03,6.239608085615836317e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.079153713789993162e+03,5.571354592453289079e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.980648948655932600e+02,4.974670134556508274e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.473639251608908580e+02,4.441889766120814020e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.219515313705738890e+02,3.966169446555223549e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.175841305037273514e+02,3.541398122656686464e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.307302396361112073e+02,3.162119226663170848e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.584509810151988063e+02,2.823460581757982145e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.983006391640972765e+02,2.521071814598693163e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.482439051323051444e+02,2.251068470878597582e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.065870076846758252e+02,2.009982116035173822e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.719204011125432316e+02,1.794715780104370497e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.430710703928619125e+02,1.602504174370110559e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.190628398427012797e+02,1.430878168756220548e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.908334223320602518e+01,1.277633073641086376e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.245653069483272191e+01,1.140800318646604283e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.861980329874555196e+01,1.018622164590108441e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.710496627832206684e+01,9.095291237516383990e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.752239174236500929e+01,8.121197983997392294e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.954783382425652150e+01,7.251428785835455346e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.291145716460582094e+01,6.474810679367357807e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.738870648415185727e+01,5.781367310058964358e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.279270829977730983e+01,5.162190777303814684e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.896794768084444271e+01,4.609327204468649870e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.578500608570269392e+01,4.115674564230543183e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.313618222258869750e+01,3.674891446680643276e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.093184775772794026e+01,3.281315598239340034e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.097414558634708825e+00,2.929891184942115069e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.570810853251708217e+00,2.616103845728087981e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.300380905449504354e+00,2.335922701432516624e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.243137138378667572e+00,2.085748574536871092e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.363305562467232335e+00,1.862367754512903048e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.631115289859804474e+00,1.662910714835109684e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.021791175992480483e+00,1.484815251344745775e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.514715502245205681e+00,1.325793568444575612e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.092730333592459857e+00,1.183802890317221681e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.741556945022417535e+00,1.057019219641803647e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.449312671881678893e+00,9.438139067161508137e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.206108835795176137e+00,8.427327279939749133e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.003716141144088470e+00,7.524772052821206671e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.352862201537946119e-01,6.718879256262123818e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.951199044543429073e-01,5.999296476137667923e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.784743821482182247e-01,5.356780027718613383e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.814027151413455829e-01,4.783076212269268581e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.006202864796618024e-01,4.270815290901462504e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.333936586632706423e-01,3.813416813683610144e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.774480822363545873e-01,3.405005087872899821e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.308905250248144969e-01,3.040333699384129886e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.921456175456088822e-01,2.714718117906024872e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.599023471837205390e-01,2.423975519917471502e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.330696974176410752e-01,2.164371056576333103e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.107397310585842842e-01,1.932569876243982435e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.215686835466986582e-02,1.725594285331805622e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.669232041418316825e-02,1.540785497162463116e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.382281285703803042e-02,1.375769477475803569e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.311287976371212999e-02,1.228426447834404598e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.420012880190979376e-02,1.096863655172633344e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.678297894576791627e-02,9.793910576898061890e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.061045586913635139e-02,8.744996147509233424e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.547369972079589415e-02,7.808419019093421412e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.119889792637938419e-02,6.972148020340305266e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.764140388728646994e-02,6.225440501933909445e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.468084256911294551e-02,5.558704337609210597e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.221703736846407873e-02,4.963374704706716329e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.016662043367047054e-02,4.431804061361177105e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.460211744356774602e-03,3.957163906982904109e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.040071497655312101e-03,3.533357064057281036e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.858146364817080030e-03,3.154939354443429806e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.874443509106259759e-03,2.817049664034340140e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.055677346968528281e-03,2.515347497396177232e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.374143262837393797e-03,2.245957220220331862e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.806780167135794393e-03,2.005418273332656156e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.334390177491011461e-03,1.790640718714132902e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.940989019432070705e-03,1.598865546482030595e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.613265165988858737e-03,1.427629232939047199e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.340129415133183054e-03,1.274732094406933669e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.112339664149882175e-03,1.138210030321275923e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.221881842950774635e-04,1.016309292602144154e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.632408141202401798e-04,9.074639571906811852e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.301192466515607776e-04,8.102758083532978617e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.183190433263886419e-04,7.234963773493795713e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.240572172728940487e-04,6.460109047331197019e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.441442282096780466e-04,5.768240202709058195e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.758760578898748457e-04,5.150469565199463773e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.169427141521941115e-04,4.598861318151655553e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.653500676451577121e-04,4.106329560025760372e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.193523764166219849e-04,3.666547279646680124e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.739321518604881222e-05,3.273865080083874091e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.805281053746619986e-05,2.923238607092346086e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.610163749868480565e+01,3.241812740098464613e-05
