x, current_density, J_max, J_min
1.050000000000000000e+02,1.319894268952117157e+10,2.093261727677908325e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.098407662164488792e+10,1.906809275590943527e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.140879089197912216e+09,1.736964644890848160e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.606981761096185684e+09,1.582248532258565140e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.330482106697204590e+09,1.441313399900380325e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.268187168288748741e+09,1.312931738838178444e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.384152039662298203e+09,1.195985377620013428e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.648463597226087570e+09,1.089455743332581902e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.036228328730420589e+09,9.924149900915027618e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.526730010734943390e+09,9.040179177408386230e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.102728733124688864e+09,8.234946103757755280e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.749877551746059656e+09,7.501437305718965530e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.456237030420227528e+09,6.833264109154820442e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.211871245877246141e+09,6.224606896316405296e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.008511585617531419e+09,5.670164418460049629e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.392769626186935902e+08,5.165107623325824738e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.984409797842340469e+08,4.705037595326748848e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.812381656704554558e+08,4.285947242118412018e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.837027250839754343e+08,3.904186393848940849e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.025343483488951325e+08,3.556430011112596512e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.349865386277056932e+08,3.239649224706490993e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.787736786240874529e+08,2.951084954954027176e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.319936920807911158e+08,2.688223880826179981e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.930636831673479974e+08,2.448776549557769775e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.606663759856096804e+08,2.230657436099085808e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.337055418650328517e+08,2.031966778725784540e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.112689062397427261e+08,1.850974032599883080e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.259727998624205589e+07,1.686102797166561842e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.705887071790029109e+07,1.535917086108280659e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.412790480671074986e+07,1.399108820271005154e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.336683676501467079e+07,1.274486434629141808e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.441154400549957156e+07,1.160964500058741808e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.695900601411414891e+07,1.057554269527274728e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.075705103569862247e+07,9.633550663597193956e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.559582333061951399e+07,8.775464395749429464e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.130068227971144021e+07,7.993810179673739672e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.772629306432360783e+07,7.281780006948369741e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.475170896763143502e+07,6.633172276772419214e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.227627889689305797e+07,6.042337781608045101e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.021624164935648628e+07,5.504130504026805162e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.501891681889127940e+06,5.013862796213265657e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.075220482390266843e+06,4.567264551750730276e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.887953733999076299e+06,4.160446014085849524e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.899917855563639663e+06,3.789863897743298411e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.077680646951079369e+06,3.452290527215010524e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.393420042672676500e+06,3.144785724731522799e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.823982695805942174e+06,2.864671202065157294e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.350100537489116658e+06,2.609507233324145973e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.955738802687819581e+06,2.377071405563756227e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.627553461361862719e+06,2.165339262137608230e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.354439696114067687e+06,1.972466670197753906e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.127156148145533632e+06,1.796773758768968582e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.380122171162939630e+05,1.636730287501941323e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.806078340672111372e+05,1.490942318670986891e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.496169020915385336e+05,1.358140076332753897e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.406070770315543050e+05,1.237166886902337968e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.498897901142028277e+05,1.126969104822012782e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.743954377370972652e+05,1.026586935577743202e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.115695151978678769e+05,9.351460761343103647e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.592861798406888265e+05,8.518500999793522060e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.157763188535400259e+05,7.759735204520197213e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.795676877440660901e+05,7.068554719395996630e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.494350939578160178e+05,6.438939539069601148e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.243589400004357740e+05,5.865405876257630438e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034907232861755911e+05,5.342958399359125644e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.612432533003445133e+04,4.867046724394208193e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.167211879506148398e+04,4.433525782322714478e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.964508392824528710e+04,4.038619716552402824e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.963626158422644221e+04,3.678888996193183213e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.130698293629235559e+04,3.351200458622260392e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.437540992896552780e+04,3.052700020438533276e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.860699871513023390e+04,2.780787819125754014e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.380656338872901688e+04,2.533095568914537877e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.981167147331040178e+04,2.307465933618681505e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.648714768937239569e+04,2.101933736788424477e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.372050002431002213e+04,1.914708845525891334e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.141811333675615242e+04,1.744160578885137290e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.502081698189780582e+03,1.588803505057916045e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.907572287658177629e+03,1.447284503642344289e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.580631641638268775e+03,1.318370980310061388e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.476360029046973978e+03,1.200940131224700436e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.557392177672041726e+03,1.093969163707474247e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.792632944317357669e+03,9.965263879743818194e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.156205147494868925e+03,9.077631023563414812e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.626573960445865850e+03,8.269062013245881535e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.185818236551588143e+03,7.532514419391385280e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.819024110948870202e+03,6.861573100727938116e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.513780359630206476e+03,6.250394329870700836e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.259758440478729881e+03,5.693654895950197242e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048363006073799625e+03,5.186505740806319751e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.724410626583533030e+02,4.724529724931233563e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.260399340711328477e+02,4.303703155313310213e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.042058408619852798e+02,3.920360740099552553e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.028162791056217316e+02,3.571163664840409067e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.184405271106487021e+02,3.253070512269370258e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.482235599851311463e+02,2.963310772336002905e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.897894440723059688e+02,2.699360711771583185e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.411609424110226030e+02,2.458921393017430790e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.006926109084243990e+02,2.239898651066387072e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670151213980271052e+02,2.040384853820926743e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.389889276408142109e+02,1.858642287105183350e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.156657064644149671e+02,1.693088019618662074e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.625626932301710781e+01,1.542280116009230725e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.010385850048861300e+01,1.404905077984775417e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.666192437951968941e+01,1.279766404078828404e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.547563182556356765e+01,1.165774168428623583e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.616646991652598331e+01,1.061935527799445670e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.841944425715768574e+01,9.673460741738270735e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.197241850410174635e+01,8.811819575888982508e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.660724445045364916e+01,8.026927106137955561e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.214238053823543595e+01,7.311947119701670017e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.842674903116518692e+01,6.660652323655806249e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.533462399268974785e+01,6.067370106805649120e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276137709363762163e+01,5.526933132692523068e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061993730025580973e+01,5.034634333414149587e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.837844648986898477e+00,4.586185912266342202e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.354798416473655287e+00,4.177681998129750136e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.120616722144890609e+00,3.805564626330785686e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.093538522393084911e+00,3.466592749678785913e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.238810540869012655e+00,3.157814009773430880e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.527511320810661655e+00,2.876539022717716871e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.935572608829291497e+00,2.620317955271684332e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.442964956685939271e+00,2.386919187431085447e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.033019984240885591e+00,2.174309875587578281e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.691866370966829569e+00,1.980638246980519325e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.407960491653426072e+00,1.804217471229552757e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.171695814409204450e+00,1.643510968473176763e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.750778441491618764e-01,1.497119026150903665e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.114536126209068723e-01,1.363766607864662365e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.752865617151296851e-01,1.242292248137671704e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.619692027801076462e-01,1.131637936347025970e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.676672128877664703e-01,1.030839901721610368e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.891896927318967414e-01,9.390202191450344981e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.238811960710749616e-01,8.553791626522809383e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.695318773132570067e-01,7.791882400209602201e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.243027169031262535e-01,7.097838477902773593e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.866632943613495688e-01,6.465614914445058093e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.553400034001721497e-01,5.889705204202733148e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.292729568686407648e-01,5.365093320809082070e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.075801233187727718e-01,4.887210028856891586e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.952748168056731681e-02,4.451893087026019202e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.450418416868752336e-02,4.055350996025379573e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.200188700733012120e-02,3.694129975603325147e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.159754958638988753e-02,3.365083883004444215e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.293912002344153767e-02,3.065346810870364061e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.573362277346408405e-02,2.792308125919220038e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.973724520639429644e-02,2.543589730997080187e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.474708771173218802e-02,2.317025352459608257e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.059429817823628731e-02,2.110641672482332069e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.713835853988919522e-02,1.922641141966820578e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426233006181486414e-02,1.751386324347494883e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.186889648074247738e-02,1.595385633937693819e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.877071111640036913e-03,1.453280344599613272e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.219456498784551840e-03,1.323832755586950225e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.839963885998534207e-03,1.205915411487774691e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.691915339697714918e-03,1.098501282376083691e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.736464306229638127e-03,1.000654818643665385e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.941281159853736622e-03,9.115238026021506812e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.279459264209770575e-03,8.303319258847877791e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.728604531643224161e-03,7.563720279989881419e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.270077673778788958e-03,6.889999371392150351e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.888363503351507067e-03,6.276288596152016908e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.570545946342395954e-03,5.717242690289039274e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.305871000388205642e-03,5.207992506862053233e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085382851275679692e-03,4.744102606943918545e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.016208347830581126e-04,4.321532628082220072e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.483669899574138789e-04,3.936602093775075446e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.204356617803707561e-04,3.585958357461571723e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.134980340011945825e-04,3.266547401827201611e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.239356548493786745e-04,2.975587239093694734e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.487179993717991438e-04,2.710543680616582606e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.852999254675085976e-04,2.469108264749871068e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.315355538368937707e-04,2.249178150735182044e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.856056577984098812e-04,2.048837803496230663e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.459561060599094543e-04,1.866342309817991918e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112452755307415971e-04,1.700102180598585392e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.029865478034254505e-05,1.548669506805498486e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.206910205916161731e-05,1.410725348558018368e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.560141313136617117e-05,1.285068247498005348e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.170603762394702471e+03,3.241812740098464613e-05
