x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.285974912399934868e-03,5.383794534246700847e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.063342237611199156e-03,4.904245474915141512e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.045875058920591509e-03,4.467411140085594257e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.199145308391467359e-03,4.069486814361839011e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.494502165647768964e-03,3.707006678581089565e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.908102599191720629e-03,3.376813623415008125e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.420104589020328784e-03,3.076031751754439991e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.013995731589774199e-03,2.802041330380710127e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.676034509113423585e-03,2.552455972758916891e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.394785317405653575e-03,2.325101854221214570e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.160731518994478602e-03,2.117998778509604385e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.659534283693549340e-04,1.929342930772692810e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.038603333411754003e-04,1.757491166799405591e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.689674849130502728e-04,1.600946701652928017e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.567105096613296066e-04,1.458346073056495662e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.632909648929506318e-04,1.328447265985477355e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.855478106242592596e-04,1.210118895033993197e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.208504493747391540e-04,1.102330350337219211e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.670097145598849674e-04,1.004142821222904491e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.222037955947593710e-04,9.147011194103819853e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.849165932337038356e-04,8.332262305392472423e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.538864192739538769e-04,7.590085291534010015e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.280633047734674058e-04,6.914015980447137111e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.065734722198310931e-04,6.298165981243794564e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.868976949394077934e-05,5.737171397849633731e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.380706520158467087e-05,5.226146110840303172e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.142177282401372110e-05,4.760639220590186238e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.111481084555776952e-05,4.336596281074408393e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.253742227960682665e-05,3.950323986680297217e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.539937376782532907e-05,3.598458004459544751e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.945913494516016267e-05,3.277933671648218528e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.451570576951679156e-05,2.985959303237427712e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.040181527720861436e-05,2.719991877110498196e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.697826163026049871e-05,2.477714884970357023e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.412920193957446252e-05,2.257018156144400406e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.175823248556052355e-05,2.055979478537298816e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.785126702538638635e-06,1.872847856655019197e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.143120549990579530e-06,1.706028260881625735e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.776653415686011934e-06,1.554067735179039123e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.639488109553041283e-06,1.415642742211340593e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.693146334468482650e-06,1.289547635672884211e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.905606694945333942e-06,1.174684159417157571e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.250221188197695390e-06,1.070051881926463791e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.704813514858310794e-06,9.747394828091377958e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.250928698860962445e-06,8.879168154318701697e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.873208625852832123e-06,8.088276765547297575e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.558872370211046891e-06,7.367832199942377265e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297283726472827658e-06,6.711559569491872684e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.079591311727067180e-06,6.113742907335794306e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.984290611009850817e-07,5.569175383155920180e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.476669819985181505e-07,5.073113953014700764e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.222037333540118501e-07,4.621238048654914034e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.177940113990985497e-07,4.209611946454534792e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.309049011896950579e-07,3.834650488280012554e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.585963332553602444e-07,3.493087855675334162e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.984216003790134968e-07,3.181949125418060374e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.483445682902573983e-07,2.898524358698464139e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.066707789280111501e-07,2.640344998245224960e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.719901150114526932e-07,2.405162367822564259e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431290858586084744e-07,2.190928086835026989e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.191111199463809339e-07,1.995776229456086830e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.912352063015654091e-08,1.818007072891149887e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.248996690267189646e-08,1.656072293226487115e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.864762869947747276e-08,1.508561479923702184e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.712812240089235556e-08,1.374189851504480260e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.754166212118930636e-08,1.251787065432304405e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.956387051169910941e-08,1.140287024728119537e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.292480279457704562e-08,1.038718592538152548e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.739981263312727691e-08,9.461971337801487096e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.280195076686113842e-08,8.619168101979324042e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.897563920367195213e-08,7.851435617161699708e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.579140692257426640e-08,7.152087129647585750e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.314150895882064307e-08,6.515031492872667930e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.093628063424553832e-08,5.934720115079771333e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.101103570817345761e-09,5.406098632502930263e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.573880826306641961e-09,4.924562887150948573e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.302935718159329693e-09,4.485918825768176474e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.245263238014002731e-09,4.086345970702707792e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.365074889923277933e-09,3.722364144522563871e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.632587713925623514e-09,3.390803158559885125e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.023016519121395199e-09,3.088775201377936121e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.515735226412934054e-09,2.813649686671664831e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.093578943237482714e-09,2.563030341533389456e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742263154574367838e-09,2.334734335528294803e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.449900377374873220e-09,2.126773268799301978e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.206597923435999065e-09,1.937335853612559100e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004123160208221892e-09,1.764772138504289536e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.356249429569925754e-10,1.607579137625274822e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.954017923695389041e-10,1.464387740118292219e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.787089734255838623e-10,1.333950785512510269e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.815979476538507123e-10,1.215132201274576575e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.007827663154628962e-10,1.106897107907249132e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.335288836563143003e-10,1.008302805413493965e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.775606279990422248e-10,9.184905626204899610e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.309841997711199077e-10,8.366781378506060263e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.922235909510003229e-10,7.621529657963425214e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.599672576366557702e-10,6.942659512586428819e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331237412945908975e-10,6.324258156936260239e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.107847370441779768e-10,5.760939473276091951e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.219435931772724284e-11,5.247797099862291622e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.672356493749429486e-11,4.780361697787839696e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.384886816250220052e-11,4.354562024182812328e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.313462748556878158e-11,3.966689472729660859e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.421830481835022707e-11,3.613365772650147179e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.679819827899605084e-11,3.291513564830392887e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.062323349637735177e-11,2.998329598809611451e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.548446799893842962e-11,2.731260317185121622e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.120802122191847215e-11,2.487979614780120921e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.764919090538199892e-11,2.266368578862153844e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.468755679943908899e-11,2.064497033954837399e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222290600057956097e-11,1.880606730502839139e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017184204460253096e-11,1.713096030967679360e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.464963017915406908e-12,1.560505959974171412e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.044513202868353857e-12,1.421507497007825664e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.862428795775862662e-12,1.294890000985897119e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.878711570526495388e-12,1.179550665882999762e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.060075457386857773e-12,1.074484915572516749e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.378820241245505390e-12,9.787776542253215784e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.811894268589945285e-12,8.915952960590144258e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.340114448004143596e-12,8.121785050188324732e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.947517151319602015e-12,7.398355811547091037e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.620818051842467710e-12,6.739364360915145094e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.348962622186298941e-12,6.139071051203671118e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.122752081891962461e-12,5.592247481127340583e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.345321380128670041e-13,5.094130957165467488e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.779339865712365977e-13,4.640383011718979316e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.476588111437993286e-13,4.227051616166503359e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.392984866489712711e-13,3.850536759705283529e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.491864214841159953e-13,3.507559094177298970e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.742734909537325263e-13,3.195131371785042094e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.120248639441996399e-13,2.910532426926783656e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.603342317661253425e-13,2.651283475539742749e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.174525369230256931e-13,2.415126525524508578e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.819287901995074582e-13,2.200004710211022634e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.525609734949616782e-13,2.004044373575643722e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.283553671004575388e-13,1.825538751176112122e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084929251746636215e-13,1.662933104669525559e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.230156166475120970e-14,1.514811180438787620e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.923340891014025356e-14,1.379882874385594003e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.884627942776987196e-14,1.256972995453535715e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.078870360075669318e-14,1.145011030014366987e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.478803699025590735e-14,1.043021817967945900e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.064123485727423414e-14,9.501170593470254406e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.820798173164792979e-14,8.654875774515978937e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.740594355320225453e-14,7.883962711266738481e-07,1.108873696386399549e-14
