x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.769162418102929735e+00,8.584955735379729447e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.136673124027807180e+00,7.715762400197808013e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.610319534052993884e+00,6.934571505239447653e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.172291405713856705e+00,6.232473146146393361e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.807767167879897219e+00,5.601459511678174685e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.504412402805056059e+00,5.034333550297001025e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.251962486059679636e+00,4.524626883905279229e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.041875262115181888e+00,4.066526032497516319e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.670420031704454411e-01,3.654806108278911392e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.215468709135560710e-01,3.284771222996221596e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.004667421205738265e-01,2.952200928794303625e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.997046247829650678e-01,2.653302081727343609e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.158510280646222079e-01,2.384665578902124050e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.460685952574832913e-01,2.143227475817043537e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.879960960558266558e-01,1.926234040419144034e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.396685295347283084e-01,1.731210345301768205e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.994506343525283831e-01,1.555932039819890145e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.659815563641530434e-01,1.398399980168840484e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.381288013571266016e-01,1.256817428068759845e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.149499148115412372e-01,1.129569557993454376e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.566059203698031033e-02,1.015205039212522919e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.960813963081010691e-02,9.124194825799942787e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.624939027171633521e-02,8.200405632711470494e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.513232355043740790e-02,7.370146497842929856e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.588077094150682517e-02,6.623947867040543835e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.818168737727760387e-02,5.953298941630623675e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.177455873256333774e-02,5.350550608160965504e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.644258680012485582e-02,4.808828196127890031e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.200535348317836717e-02,4.321953068643680784e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.831271598273880377e-02,3.884372151743591961e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.523972641115194093e-02,3.491094598576051089e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.268240392663494941e-02,3.137634866096988828e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.055421633032935583e-02,2.819961555027168942e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.783152073672990251e-03,2.534451429564600344e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.309283601436610336e-03,2.277848092422012083e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.082739581199023138e-03,2.047224843855840193e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.062017405563733891e-03,1.839951301073893819e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.212578867164444227e-03,1.653663397297999160e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.505681488288653509e-03,1.486236418304712759e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.917405960782884760e-03,1.335760768911284091e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.427846787691844040e-03,1.200520193010538167e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.020438740353911258e-03,1.078972198742409599e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.681396340254325081e-03,9.697304655406246976e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.399247399367346432e-03,8.715490323973948406e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.164444835380213511e-03,7.833080870047322286e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.690436267790960168e-04,7.040011936898654676e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.064319769123516092e-04,6.327238144724546542e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.711075904270943655e-04,5.686629923200600678e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.584914919337739250e-04,5.110880789338187458e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.647730870752195698e-04,4.593424013097095054e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.867812233297569726e-04,4.128357720280386584e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.218768876268014527e-04,3.710377578469460647e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.678639099808885677e-04,3.334716298246043903e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.229146516212284390e-04,2.997089259679867890e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.855081631226926267e-04,2.693645643922674277e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.543787199938286545e-04,2.420924512538084536e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.284729943186803424e-04,2.175815333628196291e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.069144132680223424e-04,1.955522504536213665e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.897349847775592926e-05,1.757533466487205473e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.404318266730013196e-05,1.579590047497372515e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.161826828551532310e-05,1.419662706702097890e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.127833312576447408e-05,1.275927386345527756e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.267350448689712496e-05,1.146744707416016106e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.551262051999763019e-05,1.030641271642500356e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.955337817602133449e-05,9.262928565908922288e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.459413439014270658e-05,8.325093121915443442e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.046708307922623002e-05,7.482209864344663633e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.703257708227561083e-05,6.724665254100602868e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.417440291519172661e-05,6.043819085481983225e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.179584845156898961e-05,5.431905939966640874e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.816430471526963592e-06,4.881946617416296763e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.169171348543829351e-06,4.387668534527096147e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.798332725468269255e-06,3.943434182626885838e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.657529494030225618e-06,3.544176828842030610e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.708160260517021636e-06,3.185342727270573052e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.918101189238332827e-06,2.862839181049166813e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.260619027319366415e-06,2.572987862933365493e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.713466530807772835e-06,2.312482861987461696e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.258129684002790262e-06,2.078352977883519276e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.879201240140930179e-06,1.867927832755853336e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.563859385917816018e-06,1.678807414098229273e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.301433889400541922e-06,1.508834701324114581e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.083045051065169545e-06,1.356071063781130043e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.013032411328185330e-07,1.218774149620687960e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.500588564414630507e-07,1.095378013333510011e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.241942361365787091e-07,9.844752552947472115e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.194504952246445245e-07,8.848009696106336848e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.322834165519063998e-07,7.952183171831248053e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.597435250205663232e-07,7.147055594455828994e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.993762861099031589e-07,6.423444048822047909e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.491390517170025552e-07,5.773095354169973303e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.073319430105900807e-07,5.188591932150599323e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.725403315790350230e-07,4.663267205335980986e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.435869726059584286e-07,4.191129561300568234e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.194921704013323136e-07,3.766794015043355192e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.944062840859095642e-08,3.385420790323514085e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.275386199014901021e-08,3.042660119396731308e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.886724052211328013e-08,2.734602631563160208e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.731088197060853732e-08,2.457734764681784086e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.769375347913454371e-08,2.208898691095221895e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.969043997778154627e-08,1.985256300898657954e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.303013310367914026e-08,1.784256831762464908e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.748746785012505413e-08,1.603607776109281121e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.287489688402098806e-08,1.441248733826059876e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.903634450098257624e-08,1.295327912287243504e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.584192548703130180e-08,1.164181005659029722e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.318355018863056099e-08,1.046312212591868975e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.097126707978096311e-08,9.403771757976365651e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.130219069506282907e-09,8.451676489282072791e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.598110560162649299e-09,7.595977158728350897e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.323099549428382704e-09,6.826914052980294313e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.262043450869663804e-09,6.135715591670131861e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.379039276941205524e-09,5.514498282782560662e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.644208788495204568e-09,4.956176807167555142e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.032687503898551266e-09,4.454383206646126065e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.523783358804754849e-09,4.003394254005731559e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.100276548144356208e-09,3.598066176500682475e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.747836859057543607e-09,3.233775988344047159e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.454538779043148247e-09,2.906368763056161789e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.210457972029479185e-09,2.612110244282612971e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.007335468309046208e-09,2.347644254582264336e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.382982055321274148e-10,2.109954416409702156e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.976264646865139223e-10,1.896329748699069034e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.805603317893657149e-10,1.704333746659867114e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.831386365348599595e-10,1.531776592122963026e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.020649180504260297e-10,1.376690177480889882e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.345958824520295971e-10,1.237305658356879862e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.784485779267299943e-10,1.112033278978779602e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.317231464197690311e-10,9.994442401552640234e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.928385380810332486e-10,8.982544030488416798e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.604790132327092904e-10,8.073096428784108571e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.335496216463191496e-10,7.255726855023598710e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.111391526784743393e-10,6.521112767463845788e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.248930260716300929e-11,5.860875495407761468e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.696901588722922071e-11,5.267484675936730732e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.405313210382437558e-11,4.734172366051578642e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.330461610373417610e-11,4.254855850624914920e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.435977002339561346e-11,3.824068265747586114e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.691592683354328654e-11,3.436896246191273816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.072120898496407138e-11,3.088923885822533273e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.556600562119468396e-11,2.776182371806751759e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.127587996885872073e-11,2.495104718152751814e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.770566691550458197e-11,2.242485082309815018e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.473456105326071202e-11,2.015442200800726913e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.226202898251476524e-11,1.811386526854628682e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.020440756019255256e-11,1.627990695226529368e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.492072987518040748e-12,1.463162977338884204e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.067084947382005919e-12,1.315023423986644155e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.881226076016767469e-12,1.181882423500547708e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.894370430622159739e-12,1.062221430812870194e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.073125746707034374e-12,9.546756476302012031e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.389703542837138553e-12,8.580184561713150742e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.820978841064973651e-12,7.711474289284231857e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.347707686325194087e-12,6.930717548856383878e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.953875988119326298e-12,6.229009387838364680e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.626157651283081799e-12,5.598346445409659718e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.353463660462918567e-12,5.031535669864725905e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.126566860771921474e-12,4.522112277970792336e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.377897382892333339e-13,4.064266020621078199e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.807446357685752833e-13,3.652774913803627954e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.501176132858477298e-13,3.282945679051328233e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.414886403058410351e-13,2.950560214064487749e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.511820349483352859e-13,2.651827482974363196e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.761420898621217203e-13,2.383340277530241888e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.138296761373587019e-13,2.142036356047844125e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.621363267333430703e-13,1.925163516887915797e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.193128922068998744e-13,1.730248208109056534e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.839103546955521102e-13,1.555067315271017418e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.547307974633195320e-13,1.397622805612979640e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.307868709381618174e-13,1.256118939410075030e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112683837542847243e-13,1.128941788591284475e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.551488826054678964e-14,1.014640829017553330e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.299333295311190741e-14,9.119123964700191388e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.328002558247275994e-14,8.195848176550264743e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.604629667071596325e-14,7.366050466369601526e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.104737831278618366e-14,6.620266542802406835e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.811412195531659018e-14,5.949990337135140919e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.714727491408919118e-14,5.347576986985721388e-08,1.108873696386399549e-14
