x, current_density, J_max, J_min
2.650000000000000000e+02,4.455362174816147238e+07,5.931076269733051062e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.707724221285701543e+07,5.330577895249632597e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.085544645249193162e+07,4.790877642617624402e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.567770737410391122e+07,4.305819938770170808e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.136882566276338324e+07,3.869872438441339731e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.778300155672336742e+07,3.478062924778351188e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.479890141631965153e+07,3.125922598521099091e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.231555215421004780e+07,2.809435108931391239e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.024892460567849502e+07,2.524990745142106116e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.529090231393316761e+06,2.269345265453855693e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.097854943257600069e+06,2.039582895005024076e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.906789989173254929e+06,1.833083069783618748e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.915593267966465093e+06,1.647490547678405941e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.090725626009763684e+06,1.480688545669720471e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.404275991729315836e+06,1.330774596775095761e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.833016947945134714e+06,1.196038851385121495e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.357618784981575329e+06,1.074944575504547805e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.961995440701400395e+06,9.661106234705264866e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.632760195942158578e+06,8.682956852398766577e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.358772707698760554e+06,7.803841285771633685e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.130762052979882108e+06,7.013732746661013365e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.410130283123288536e+05,6.303619620157480240e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.831050901641017990e+05,5.665402682266587019e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.516951028194308747e+05,5.091802723881939054e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.423365425324010430e+05,4.576277527471172065e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.513290403651046217e+05,4.112947249549271166e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.755931726926700794e+05,3.696527357885736227e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.125662626517956378e+05,3.322268358558493108e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.601156667674138444e+05,2.985901625408748165e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.164666126272765396e+05,2.683590714052682742e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.801421458564403583e+05,2.411887605159771070e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.499131543654405978e+05,2.167693377928847447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.247567788478674338e+05,1.948222865221490338e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.038218022586493898e+05,1.750972887225577980e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.639984715677646454e+04,1.573693701336635277e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.190140631657747144e+04,1.414363342627562582e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.983589555337067577e+04,1.271164562245832942e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.979505381176690571e+04,1.142464100708200969e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.143912882368438295e+04,1.026794059693567827e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.448538090061846742e+04,9.228351598693098873e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.869851586216102805e+04,8.294016937974579632e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.388272337964082180e+04,7.454280023005553521e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.987505133602864953e+04,6.699563200427827425e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.653989201024070280e+04,6.021258516986812465e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.376439351452184201e+04,5.411629541172311641e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.145464122168296126e+04,4.863723125036029145e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.532479972985016502e+03,4.371290099781235680e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.932869539671983148e+03,3.928714000615305733e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.601683854755581706e+03,3.530947007933227811e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.493879547646398350e+03,3.173452374206921086e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.571971810236949750e+03,2.852152679927732330e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.804766022320678985e+03,2.563383328433247749e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.166302218266046111e+03,2.303850749201835133e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.634976678875987091e+03,2.070594832900764653e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.192810925681013032e+03,1.860955169739490608e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.824843382612454434e+03,1.672540706058115466e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.518623120701110793e+03,1.503202473068162333e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.263788555611062975e+03,1.351009076702089282e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051716842396342145e+03,1.214224669020133326e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.752321040324784462e+02,1.091289149926382350e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.283626210490905351e+02,9.808003733840311179e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.061387662739563211e+02,8.814981551820125896e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.044248474074996125e+02,7.922498998530097306e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.197791674770724057e+02,7.120376828100144630e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.493375680309967493e+02,6.399466403662804514e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.907165145218990006e+02,5.751545352205182426e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.419324445753713348e+02,5.169223783960994333e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.013346501298472333e+02,4.645860006723758997e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.675494223771320605e+02,4.175484773757706280e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.394335695361116052e+02,3.752733201312553138e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.160357346372784804e+02,3.372783579224899295e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.656420442797362114e+01,3.031302376707824296e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.036012014708158802e+01,2.724394816090216045e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.687518370094070974e+01,2.448560450772423646e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.565310488394788280e+01,2.200653240740982001e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.631416187316003175e+01,1.977845670281916973e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.854235256927443487e+01,1.777596498635907192e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.207470202401901105e+01,1.597621775773958943e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.669236414875013352e+01,1.435868792712969589e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.221321661272702386e+01,1.290492669260350667e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.848569836427039803e+01,1.159835312158369052e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.538368125479698989e+01,1.042406503634394176e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.280220223682073311e+01,9.368669046618160792e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.065391172611915671e+01,8.420127790745811944e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.866117951222213023e+00,7.567622643056466768e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.378327279674275374e+00,6.801430321597110014e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.140197293169209480e+00,6.112811988846323220e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.109833349616013543e+00,5.493913580549485050e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.252370992854817899e+00,4.937676225871048518e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.538796242993308638e+00,4.437755737157722615e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.944963849463439143e+00,3.988450251049442886e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.450780287470237351e+00,3.584635195646193461e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.039523852759689060e+00,3.221704841995811512e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.697278848817001862e+00,2.895519773266135599e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.412464721015162628e+00,2.602359672458802743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.175444205029389177e+00,2.338880890183249358e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.781972304342373414e-01,2.102078308528268462e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.140495453393153946e-01,1.889251066068123691e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.774468795227086559e-01,1.697971753078272741e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.637670044168642258e-01,1.526058725615525145e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.691633306223638722e-01,1.371551222689819224e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.904347507447095689e-01,1.232687002725394996e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.249173234286156786e-01,1.107882244243215609e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.703941334895531567e-01,9.957134815209923545e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.250202780864842822e-01,8.949013691973219466e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.872604406917875997e-01,8.042960906463907122e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.558369405358913384e-01,7.228642436979359445e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.296864996867709285e-01,6.496770541269720525e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.079242648805773530e-01,5.838997824818066874e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.981386671450371229e-02,5.247822034294418700e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.474250309345266408e-02,4.716500490301895297e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.220020382773268353e-02,4.238973183473985046e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.176257475486126247e-02,3.809793656792646743e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.307643750150356998e-02,3.424066885802361867e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.584787897714057647e-02,3.077393448210686984e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.983230622633364915e-02,2.765819346099262020e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.482617013047576024e-02,2.485790908440651492e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.066007791018344836e-02,2.234114259559610218e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.719306137580489321e-02,2.007918891254868868e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430780698315151610e-02,1.804624923101710010e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190668629154188578e-02,1.621913677521382624e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.908452506988737335e-03,1.457701234010206008e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.245491331935816265e-03,1.310114660899925639e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.861533098360476403e-03,1.177470653559805896e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.709748769366596206e-03,1.058256335397544035e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.751165383517598657e-03,9.511120026841139179e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.953347325591805538e-03,8.548156163978542281e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.289298801617144153e-03,7.682688642089730138e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.736550381443749770e-03,6.904846336338237052e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.276398699965626483e-03,6.205757534835512388e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.893273590659654221e-03,5.577448751971943466e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.574211237563086880e-03,5.012753786504169398e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.308415518074415888e-03,4.505231987156805076e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.086892694364591542e-03,4.049094793513846753e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.021470918891846911e-04,3.639139714358577748e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.479274680633953443e-04,3.270690990449538731e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.190154887713735215e-04,2.939546264959282666e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.110491554382731120e-04,2.641928653323627145e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.203752079427173658e-04,2.374443665831902024e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.439255091754231494e-04,2.134040491637238404e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.791132283445523551e-04,1.917977202609993697e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.237453103342581758e-04,1.723789480165581267e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.759482692110014900e-04,1.549262508379119367e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.341047950361832521e-04,1.392405712812804097e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.679902889953778471e-05,1.251430056938604309e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.276865445347678293e-05,1.124727637209789890e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.086218488103256545e-05,1.010853344051954963e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.085083796073092799e+01,3.241812740098464613e-05
