x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.631637053081237638e-05,1.513049738574228087e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.357838035313823289e-05,1.405419846765821879e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.129984224532749898e-05,1.305446143194560760e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.403657243978818010e-06,1.212584009471097124e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.825664079407899010e-06,1.126327568310768190e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.512468148809637271e-06,1.046206927708201312e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.419634801455597943e-06,9.717856211459016680e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.510185802062987475e-06,9.026582298920898806e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.753348097120342638e-06,8.384481744349560339e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.123512546137928959e-06,7.788056630219289400e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.599367384380450250e-06,7.234057861283828272e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.163177096034145406e-06,6.719467464751706365e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.800182297017633728e-06,6.241482149528142925e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.498100321252907416e-06,5.797498034960408414e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.246709611718885005e-06,5.385096465894855661e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.037503853314948151e-06,5.002030836771349798e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.634041444176184372e-07,4.646214352977940526e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.185194678705675228e-07,4.315708662794282002e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.979473564575452497e-07,4.008713297994932062e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.976080079697622412e-07,3.723555865589119052e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.141062368142032720e-07,3.458682937265186025e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.446165910152343045e-07,3.212651586909035656e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.867877473099869758e-07,2.984121530096127406e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.386629493514463557e-07,2.771847822736027422e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.986137968842978793e-07,2.574674079094546250e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.652851455158560456e-07,2.391526172247821630e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.375492526539457491e-07,2.221406382650843378e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.144676180464387206e-07,2.063387962944091686e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.525922771961758845e-08,1.916610089389378033e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.927412678454284620e-08,1.780273172432329798e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.597142689366589526e-08,1.653634500845196226e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.490100418532727284e-08,1.536004195720967920e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.568826842893051429e-08,1.426741452277722165e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.802148800389221252e-08,1.325251048999954301e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.164124182729523924e-08,1.230980105100085847e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.633164131479910847e-08,1.143415068636001279e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.191302535203163472e-08,1.062078918877064175e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.823588109598604201e-08,9.865285676781371943e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.517578490439516359e-08,9.163524457053361452e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.262919220915572820e-08,8.511682603641644931e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.050993387562154632e-08,7.906209132160970515e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.746300494968128847e-09,7.343805655385000734e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.278615950740676741e-09,6.821408414897804640e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.057218156282740458e-09,6.336171590913261716e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.040778637196365798e-09,5.885451799340437468e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.194904098494258857e-09,5.466793691640999854e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.490972657629018143e-09,5.077916579032231044e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.905165364981021726e-09,4.716702008169305210e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.417660241334170712e-09,4.381182220624099677e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.011961560960999069e-09,4.069529433292044286e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.674341685248466847e-09,3.780045881330900293e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.393376560171800636e-09,3.511154569389077825e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.159559160230270597e-09,3.261390680739889233e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.649777989355548637e-10,3.029393597521888755e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.030484208348957529e-10,2.813899488614661232e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.682918166260697814e-10,2.613734424771674367e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.561482229852281587e-10,2.427807983504005809e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.628230337163310148e-10,2.255107308876909411e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.851584015456363452e-10,2.094691593859183704e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.205263859472506389e-10,1.945686955167336358e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.667400314394578205e-10,1.807281672684671846e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.219793675054281584e-10,1.678721767521432684e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.847298261953694184e-10,1.559306894627031414e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.537309936446477201e-10,1.448386527578846786e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.279339614114335072e-10,1.345356414763810345e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.064658345297860544e-10,1.249655287647379780e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.860019533608584729e-11,1.160761803197865160e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.373252365241040574e-11,1.078191703809564276e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.135974161884875918e-11,1.001495179253075306e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.106319103262230014e-11,9.302544162817127016e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.249446719771723392e-11,8.640813225451905851e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.536362994456648765e-11,8.026154124113704744e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.942939291569503857e-11,7.455218431788087491e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.449095915188785920e-11,6.924895909821620959e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.038122671936092368e-11,6.432297564534631730e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.696113447653463835e-11,5.974739909091850588e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.411495665794779079e-11,5.549730344895441965e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.174638705800445867e-11,5.154953582863942970e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.775280314959929829e-12,4.788259030625479154e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.134940029872616939e-12,4.447649076915380882e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.769861958520233251e-12,4.131268209356296845e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.633855912596331857e-12,3.837392906338482255e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.688482820900755666e-12,3.564422247935170257e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.901754065315857638e-12,3.310869194704913030e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.247049080960273990e-12,3.075352486871059041e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.702214595323669595e-12,2.856589119748341866e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.248815027309595363e-12,2.653387354425471392e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.871508681916032880e-12,2.464640225628689490e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.557528632834013458e-12,2.289319511399539957e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.296250727572978283e-12,2.126470131736058681e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.078834097689142623e-12,1.975204945683266061e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.979220100505050753e-13,1.834699918529531101e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.473929368336331015e-13,1.704189632781553823e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.221534212001250132e-13,1.582963118463440394e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.179657298423254227e-13,1.470359980025001711e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.313044606722330531e-13,1.365766798760103499e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.592372536835980582e-13,1.268613791136847851e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.993255685970159290e-13,1.178371704835458089e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.495421718981689398e-13,1.094548935584633865e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.082025412756143709e-13,1.016688849090060869e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.739078663879898954e-13,9.443672934659260321e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.454977172758585616e-13,8.771902886181447330e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.220107788578027044e-13,8.147918799919211144e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.026523228827141941e-13,7.568321449917116508e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.676731668573928750e-14,7.029953412133105230e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.381825882803323169e-14,6.529881864003413594e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.336699164419161985e-14,6.065382607550263619e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.505987528797153854e-14,5.633925228996150217e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.861582161003568659e-14,5.233159314040237178e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.381678296967599893e-14,4.860901643702804375e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.050037415014915297e-14,4.515124300985671227e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.855437772514827465e-14,4.193943623558289393e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.791294695432876441e-14,3.895609942287844287e-05,1.108873696386399549e-14
