x, current_density, J_max, J_min
2.100000000000000000e+02,2.229495058584100306e+08,5.294753071411500931e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.855371685984251499e+08,4.918113965835731506e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.544028581672764122e+08,4.568266858665865898e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.284930819539650530e+08,4.243305917055672646e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.069311300710594654e+08,3.941460878443104744e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.898741009551291168e+07,3.661087406838893890e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.405475982760775089e+07,3.400658135114818573e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.162790272509793192e+07,3.158754344493443966e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.128635084544871747e+07,2.934058235912419796e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.268017678250917047e+07,2.725345751160665989e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.551817316220477223e+07,2.531479904678756714e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.955799904974520579e+07,2.351404589697719574e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.459797985202754661e+07,2.184138824974452972e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.047028324828262627e+07,2.028771410782200575e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.703524024272182956e+07,1.884455965043954611e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.417661918046960980e+07,1.750406312567551136e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.179769281351488084e+07,1.625892202264788866e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.817965337871909142e+06,1.510235329023601770e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.170448654607417993e+06,1.402805638561994791e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.799395691495270468e+06,1.303017895133993626e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.658414087634435855e+06,1.210328493389775515e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.708896413719199598e+06,1.124232497022249699e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.918713811277021654e+06,1.044260888067727208e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.261128847505162470e+06,9.699780118759701252e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.713890799941996578e+06,9.009792038307566643e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.258482758092910051e+06,8.368885848922754526e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.879495066165511962e+06,7.773570139522982836e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.564103906076922547e+06,7.220601858473390341e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.301637377530444646e+06,6.706968646685262918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.083214392599956598e+06,6.229872427439129353e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.014441660870704800e+05,5.786714163536126614e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.501761332971107913e+05,5.375079698740235567e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.242918331940785283e+05,4.992726606381138563e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.195317148785704048e+05,4.637571973473880887e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.323510070341705577e+05,4.307681053807851672e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.597997733923745109e+05,4.001256728191595674e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.994230956491623074e+05,3.716629714436755776e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.491780063195211405e+05,3.452249473749042749e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.073643607843883801e+05,3.206675763987607956e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.725673094453572703e+05,2.978570793778334260e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.436094234156926395e+05,2.766691934739548564e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.195108538232039718e+05,2.569884952119259536e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.945617663409192755e+04,2.387077716966971159e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.276680112506379373e+04,2.217274365586390793e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.887800838834655588e+04,2.059549874452017844e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.731984292079263105e+04,1.913045021035782993e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.770121072519605514e+04,1.776961703092305958e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.969664585078899108e+04,1.650558590903986096e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.303529759194568032e+04,1.533147088801064193e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.749176570460099174e+04,1.424087583956547081e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.287847353132201897e+04,1.322785962020858079e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.903932096423339317e+04,1.228690370614760220e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.584440248090933346e+04,1.141288213049263358e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.318561152725196553e+04,1.060103355895490795e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.097298251272532798e+04,9.846935351923874021e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.131646641926356097e+03,9.146479471623045206e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.599298576872907688e+03,8.495850103095975518e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.324088209383467984e+03,7.891502867109982669e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.262866207386268798e+03,7.330145511737684906e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.379723969654839493e+03,6.808719977431294322e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.644778585373846909e+03,6.324385737887249887e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.033161685175038201e+03,5.874504325948433578e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.524177969364967794e+03,5.456624960247176141e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.100604940438499852e+03,5.068471194288450480e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.748110144905804873e+03,4.707928515242519975e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.454766205626783858e+03,4.373032824890168011e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.210647234787249317e+03,4.061959739968939871e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.007492971330422051e+03,3.773014653632958233e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.384292782517929936e+02,3.504623503884826601e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.977355422157827434e+02,3.255324198689635471e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.806511049879486563e+02,3.023758651058391109e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.832141768972063574e+02,2.808665380711032450e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.021277816379774777e+02,2.608872642015733570e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.346481963824505215e+02,2.423292040768176317e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.784921123476297566e+02,2.250912605037382245e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.317593744064525367e+02,2.090795277778437361e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.928686854808402984e+02,1.942067801209906489e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.605041001442710353e+02,1.803919965088019520e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.335704969362739973e+02,1.675599192992051505e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.111565227041932076e+02,1.556406442576636188e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.250375511878415580e+01,1.445692397457219101e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.698103991474329177e+01,1.342853929983450659e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.406313450459600745e+01,1.247330815631105565e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.331293532925543843e+01,1.158602681113747880e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.436668757157119103e+01,1.076186169588681124e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.692167677349460320e+01,9.996323075142715126e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.072598587773532586e+01,9.285240588143080473e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.556997110261562156e+01,8.624740530254313722e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.127916821904004152e+01,8.011224750514262356e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.770838919905803621e+01,7.441351050286016427e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.473680948413700698e+01,6.912014976241704077e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.226387964089265559e+01,6.420332908491558395e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.020592306684690342e+01,5.963626351728886366e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.493304622679495708e+00,5.539407343814988621e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.068074385896381706e+00,5.145364902315801010e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.882006797536068810e+00,4.779352435156007297e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.894968852461156317e+00,4.439376046808845364e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.073562117640300961e+00,4.123583676318028942e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.389992628351785164e+00,3.830255007980106864e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.821130422952098815e+00,3.557792099724377040e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.347726893658830694e+00,3.304710678137416020e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.953763470822460269e+00,3.069632052710876800e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.625909602096895723e+00,2.851275605264400598e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.353071686133441087e+00,2.648451813629013952e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.126017698053837890e+00,2.460055771586616989e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.370648051430774395e-01,2.285061169764722232e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.798194026046600946e-01,2.122514704696679488e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.489607729602240305e-01,1.971530885590029880e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.400610487700618911e-01,1.831287210512340767e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.494353867476061914e-01,1.701019685716164764e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.740172836048311078e-01,1.580018663694166113e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.112548146870329213e-01,1.467624977291686228e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.590242844205081774e-01,1.363226348816942656e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.155583667606988663e-01,1.266254054587014252e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.793863041269559422e-01,1.176179826739366166e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.492841413334563549e-01,1.092512975431174738e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.242333105802753135e-01,1.014797715749268187e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.033861661436952378e-01,9.426106847687573172e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.603730256201735926e-02,8.755586352342111059e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.159968580945390293e-02,8.132762932994546136e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.958478980790551244e-02,7.554243686557573965e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.958606615516685662e-02,7.016877062083821511e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.126518773424996123e-02,6.517735692325130804e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.434060072841493838e-02,6.054100446558658732e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.857799767609147876e-02,5.623445617805741495e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.378238920216022359e-02,5.223425163749005878e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.979150615652382900e-02,4.851859926393769565e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.647030890792932495e-02,4.506725760851144441e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.370641800384953847e-02,4.186142508573095547e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.140631158352272377e-02,3.888363754969888250e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.492160875899546824e-03,3.611767315613240935e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.899196705144929248e-03,3.354846399197828141e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.573517894061226170e-03,3.116201399120207643e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.470267408312552183e-03,2.894532268958920031e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.552114527586754132e-03,2.688631440320228576e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.787991684874411624e-03,2.497377244468722783e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.152043232257031955e-03,2.319727801906290697e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.622750562560385076e-03,2.154715346612255671e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.182203983587678933e-03,2.001440954025318206e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.815496707318835223e-03,1.859069644047334441e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.510220448469904494e-03,1.726825832392037264e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.256045564965727317e-03,1.603989105499335856e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.044371533526199016e-03,1.489890295998572838e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.680359334979055683e-04,1.383907837341379491e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.210720918081722948e-04,1.285464377745519887e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.985071884664457586e-04,1.194023635003854142e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.961939911027066566e-04,1.109087475024574669e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.106705249393633231e-04,1.030193198187754460e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.390429298451843134e-04,9.569110187352880894e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.788875407018367265e-04,8.888417234629447921e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.281688777734062622e-04,8.256144969599603792e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.851707721165338672e-04,7.668849015489137673e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.484382955195724945e-04,7.123330009213849553e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.167285300523447601e-04,6.616616172476585780e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.896851141425690982e-05,6.145947122659048910e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.421892300855676643e-05,5.708758835316089971e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.164231225802013272e-05,5.302669676354032708e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.047475369657051798e-05,4.925467427801711165e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.575097236495458492e+04,3.241812740098464613e-05
