x, current_density, J_max, J_min
2.700000000000000000e+02,4.055691285807507485e+07,4.659681294182986021e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.375120635419260710e+07,4.175340514018042684e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.808754044834095985e+07,3.741343518442749381e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.337427350471919030e+07,3.352457428561502099e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.945192256614926830e+07,3.003993286078996062e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.618776692427873425e+07,2.691749516616462469e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.347135724522632174e+07,2.411961269614640772e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.121077829184469394e+07,2.161255023994121253e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.329538785204393789e+06,1.936607912234890461e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.763983166825430468e+06,1.735311272428989112e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.461137683501672931e+06,1.554937988838431835e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.376917912884536199e+06,1.393313227170227766e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.474637077588088810e+06,1.248488211711720675e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.723764673456219025e+06,1.118716728146509677e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.098893408081791829e+06,1.002434068735773712e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.578879493413241114e+06,8.982381659984958172e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.146127202763050795e+06,8.048726874116340280e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.785993483678836608e+06,7.212118872961710393e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.486292480538027594e+06,6.462470332420250773e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.236883201361968182e+06,5.790742434097103029e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.029326376769475290e+06,5.188835880581061542e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.565989001597629394e+05,4.649493238910296559e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.128561866424540058e+05,4.166211434741268307e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.932344096402281430e+05,3.733163342127347738e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.936859234383532312e+05,3.345127523483195528e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.108423028749039513e+05,2.997425272580831498e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.419003658353256178e+05,2.685864201479191706e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.845273218957484351e+05,2.406687691191780567e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.367818376190131239e+05,2.156529596598406881e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.970483475988223217e+05,1.932373659459707886e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.639823885221096862e+05,1.731517140160567313e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.364651065237974399e+05,1.551538229675576463e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.135653984942626703e+05,1.390266848829223774e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.450840631487204519e+04,1.245758482765646838e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.864929796053491009e+04,1.116270735139420629e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.545144829841551109e+04,1.000242319331742078e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.446828128728515003e+04,8.962742333804741502e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.532815917019642075e+04,8.031128916425419040e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.772180735649766575e+04,7.196350098002221435e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.139184948803800580e+04,6.448340609637068585e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.612409858750232524e+04,5.778081395656096749e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.174030960709864667e+04,5.177490867174623534e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.809214814548871800e+04,4.639327459081725217e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.505617125210685845e+04,4.157102315534372814e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.252965048428312548e+04,3.725001051174305379e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.042709588178460217e+04,3.337813644710851368e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.677363240443255563e+03,2.990871619567924645e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.221246803543759597e+03,2.679991754156717565e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.009475914832969465e+03,2.401425643065748271e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.001047845813481217e+03,2.151814501007053070e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.161840385180257726e+03,1.928148664571185829e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.463457244508818803e+03,1.727731303487233818e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.882267212181522154e+03,1.548145903839613078e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.398604543361768719e+03,1.387227131173570175e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.996103529582255760e+03,1.243034722173976712e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.661144731772407567e+03,1.113830090118679916e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.382394138881852314e+03,9.980553620288578095e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.150419658602564596e+03,8.943145947587169940e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.573719633746362661e+02,8.013569435392932501e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.967188924511417554e+02,7.180615800325769233e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.630244229747548843e+02,6.434241780468201032e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.517647311067009923e+02,5.765448039657591144e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.591751192623900693e+02,5.166170658817354706e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.821226299236018917e+02,4.629183905993612716e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.180000356602031388e+02,4.148013112756121554e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.646376182957712331e+02,3.716856606478583999e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.202297520875781629e+02,3.330515757204102119e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.832738067130570982e+02,2.984332295642119716e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.525193027222361479e+02,2.674132146514502820e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.269255990262703051e+02,2.396175100026393193e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.056266806930900231e+02,2.147109714630310482e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.790185557390290683e+01,1.923932907327630091e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.315136822091837132e+01,1.723953744271275355e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.087610594401025566e+01,1.544760995078106935e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.066071031935452851e+01,1.384194059640155756e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.215952269386806250e+01,1.240316916887338302e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.508488812275418667e+01,1.111394781391306024e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.919742198039064718e+01,9.958731863495365542e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.429790989549399427e+01,8.923592407447098230e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.022056692829961833e+01,7.996048346892488189e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.682742790055188919e+01,7.164915904550293635e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.400367906357055503e+01,6.420173777366981813e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.165377314186030766e+01,5.752842305575910723e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.698196297157656076e+00,5.154875201274831488e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.070777616158112622e+00,4.619062531048818346e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.716450083346904520e+00,4.138943782860672218e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.589387276704561813e+00,3.708729969020623685e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.651452737709314889e+00,3.323233825999216788e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.870909546776008625e+00,2.977807269473913038e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.221346440156644952e+00,2.668285350479508634e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.680784131214667632e+00,2.390936036918668105e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.230931596629166513e+00,2.142415214927836496e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.856567162475706745e+00,1.919726367531602955e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.545023447985966358e+00,1.720184444414629252e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.285758738996092498e+00,1.541383487174165748e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070000287647067783e+00,1.381167619697720693e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.904474686416412599e-01,1.237605053884888912e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.410247477721704223e-01,1.108964797289876515e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.166761038799144501e-01,9.936957818391087130e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.131939481115520563e-01,8.904081619704702462e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.270767516057041302e-01,7.978565566981565098e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.554105641619412781e-01,7.149250335458519658e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.957704148100110952e-01,6.406136532934462593e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.461382579990966102e-01,5.740264133017758468e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.048346889261840886e-01,5.143604440431182411e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.704621174656032190e-01,4.608963285756424739e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.418574778694701444e-01,4.129894282397422103e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.180528740759978767e-01,3.700621099866196801e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.824282898046922397e-02,3.315967816208886688e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.175702948345552057e-02,2.971296509802287801e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.803764508478049589e-02,2.662451338040089468e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.662045255686435491e-02,2.385708428642543367e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.711912800768078974e-02,2.137730979408560415e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.921217482934733628e-02,1.915529025029816921e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.263204520573698142e-02,1.716423385858801794e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.715608709030573054e-02,1.538013363946350864e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.259901032136518370e-02,1.378147796846768642e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.880661695354575100e-02,1.234899120174259679e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.565058365678037577e-02,1.106540126172484861e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.302411963625259468e-02,9.915231380657560294e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.083835314892782169e-02,8.884613490884993325e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.019324347443034851e-03,7.961121011901230986e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.505482698812848685e-03,7.133619017997630181e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.245604296954404729e-03,6.392129979919043308e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.197058598159872388e-03,5.727713461721842805e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.324365929512806288e-03,5.132358322288857835e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.597996962622628317e-03,4.598886121731558205e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.993373528621604950e-03,4.120864568010741777e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.490036965978994869e-03,3.692529960166208980e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.070955860037683189e-03,3.308717693022099411e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.721949750641399261e-03,2.964799985434579526e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.431209307461011639e-03,2.656630081245850192e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.188896737236987220e-03,2.380492250152853160e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.868129021398271399e-04,2.133056985630586269e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.181198852992502138e-04,1.911340859713058649e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.771096159590634430e-04,1.712670550584789169e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.590107253322824932e-04,1.534650609248608646e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.598270976558174066e-04,1.375134576619510085e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.762026534984632569e-04,1.232199102791474843e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.053077899986001158e-04,1.104120756422680500e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.447436354966129181e-04,9.893552446204736839e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.924608788515716875e-04,8.865187927717268224e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.466904268330016350e-04,7.943714598075661115e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.058835432572158129e-04,7.118021877278928855e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.865944436235694992e-05,6.378154051216189657e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.375857717881387566e-05,5.715190231558656109e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.121136792968385265e+01,3.241812740098464613e-05
