x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.155375543822309448e+00,3.311915000957151634e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.658881818458888713e-01,2.977362106397221986e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.066470337321863804e-01,2.676604052352850704e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.730488180366218653e-01,2.406227055042626350e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.611267170605778176e-01,2.163162173848430569e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.674790677225613145e-01,1.944650477004039146e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.891853025193559024e-01,1.748211726069601957e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.238896275286392568e-01,1.571616223742046126e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.695388993967196556e-01,1.412859505457219056e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.243085672187143387e-01,1.270139587518318125e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.866681708662926709e-01,1.141836513503253547e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.553440711009152764e-01,1.026493966790451129e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.292763534041016793e-01,9.228027404942445999e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.075829636176416221e-01,8.295858771837543166e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.952986185010772258e-02,7.457853097121696084e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.450618474676749814e-02,6.704498515218560994e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.200357568753396553e-02,6.027244001080703795e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.159898350863548200e-02,5.418402310941382582e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.294034770738887341e-02,4.871062727500459211e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.573468576028775157e-02,4.379012619150064456e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.973817946440948656e-02,3.936666922890432740e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.474792485344951692e-02,3.539004750524685217e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.059506653005058543e-02,3.181512398575073730e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.713908410054412745e-02,2.860132115049081603e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.426303738212737759e-02,2.571216041527585316e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.186960949433363451e-02,2.311484807790193108e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.877813944770479776e-03,2.077990309002023250e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.220254286719637371e-03,1.868082242960718009e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.840843623512181219e-03,1.679378027581429900e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.692906794495375053e-03,1.509735757165269199e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.737601026198913837e-03,1.357229890488649837e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.942601608223223961e-03,1.220129394758835417e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.281008121031026535e-03,1.096878097356500797e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.730434205631948868e-03,9.860770223458342754e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.272250075669791144e-03,8.864685112610103113e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.890952140773689578e-03,7.969219479304620601e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.573638411099341885e-03,7.164209253071703032e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.309571932303825112e-03,6.440517086408160952e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.089817478895554158e-03,5.789928640419111233e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.069392127371430582e-04,5.205059347158914884e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.547490763626352704e-04,4.679270590368667798e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.280974074888837685e-04,4.206594353211444426e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.226986897360877318e-04,3.781665477712037315e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.349865434791357717e-04,3.399660767005305284e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.619930501518346319e-04,3.056244239167256113e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.012483266956906278e-04,2.747517911227074366e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.506969520516752481e-04,2.469977554729208685e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.086284178151937203e-04,2.220472920644731007e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.736192497111016151e-04,1.996171982160817315e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.444848414512169259e-04,1.794528789482767103e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.202393711752611932e-04,1.613254571781203364e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.000624441665300585e-04,1.450291758274375661e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.327133313085570128e-05,1.303790623569265825e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.929787673234993819e-05,1.172088292172132271e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.766925470096444088e-05,1.053689863857195687e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.799198899859242150e-05,9.472514456550354400e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.993862969070979482e-05,8.515648978636878794e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.323667501295785384e-05,7.655441209404895142e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.765935072063756403e-05,6.882127276227390823e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.301793672167694364e-05,6.186929603483286647e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.915538134912910266e-05,5.561957281824767702e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.594098719912661721e-05,5.000116501637059778e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.326598871884473459e-05,4.495030034056789192e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.103987190317552068e-05,4.040964845610559193e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.187311569577225046e-06,3.632767024856332124e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.645622577578048488e-06,3.265803282406330374e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.362638749766300257e-06,2.935908360321492355e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.294947723256958788e-06,2.639337753942892339e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.406422004243756233e-06,2.372725209524421258e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.666996520891030250e-06,2.133044515239602024e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.051651310581774971e-06,1.917575151867550792e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.539564918679744162e-06,1.723871413272783917e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.113409862334247194e-06,1.549734646177962577e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.758766319915044935e-06,1.393188294134262368e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.463634207068103089e-06,1.252455462423629311e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.218027129495738390e-06,1.125938749241036122e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.013634473028262026e-06,1.012202114228691633e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.435401971192076797e-07,9.099545785591409532e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.019888165702339037e-07,8.180355715535133363e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.841906530033814929e-07,7.354017575102426854e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.861597663676547089e-07,6.611151932208785215e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.045790825641515167e-07,5.943326817537457297e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.366881535084872218e-07,5.342962016644866186e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.801897517649783970e-07,4.803243029993430275e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.331721391918482970e-07,4.318043724306324369e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.940443793993697997e-07,3.881856797291135283e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.614825051869020767e-07,3.489731266465147079e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.343847194242564446e-07,3.137216272543261577e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.118341135086472093e-07,2.820310559523293826e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.306764190042888981e-08,2.535417058037363965e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.745030292781197043e-08,2.279302056463388738e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.445365221595230479e-08,2.049058496364215116e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.363792169860421225e-08,1.842072975635832097e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.463713917260287415e-08,1.655996084830515136e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.714674488527879381e-08,1.488715739954562189e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.091328613683267894e-08,1.338333209051811488e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.572584119360473966e-08,1.203141560460417435e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.140888232293819206e-08,1.081606288117663365e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.781633645595516877e-08,9.723478939984267803e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.482664250865496070e-08,8.741262299876024209e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.233863811582264920e-08,7.858264214573120235e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.026813659698279939e-08,7.064462127731416404e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.545078329136376530e-09,6.350845910932820747e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.111160137160800859e-09,5.709315593339341218e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.917862487485767779e-09,5.132589422179819922e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.924807731172353668e-09,4.614121210501169988e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.098393844160431132e-09,4.148026034031545672e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.410657434570111068e-09,3.729013433770322385e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.838327544545792420e-09,3.352327366114549970e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.362038230156967466e-09,3.013692218919657533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.965673275354076839e-09,2.709264280744639523e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.635820867083141328e-09,2.435588112428422927e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.361319779349086056e-09,2.189557325788914227e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.132881710480283695e-09,1.968379324259323832e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.427769945781443798e-10,1.769543605247041323e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.845730525763372022e-10,1.590793264427813007e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.529167328680390499e-10,1.430099378531900761e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.433531765494035540e-10,1.285637975851599882e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.521750782268469401e-10,1.155769333071510381e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.762972418084460953e-10,1.039019363428289254e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.131521866306732671e-10,9.340628849443040501e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.606032715364031995e-10,8.397085788196599041e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.168723972839593208e-10,7.548854672513584613e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.804798409486792707e-10,6.786307571947363339e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.501941864924189125e-10,6.100789120866081469e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.249906573024205511e-10,5.484518274876497595e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.040164407931041639e-10,4.930499991316542273e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.656183176123941545e-11,4.432445831337819642e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.203621806899670387e-11,3.984702582363846803e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.994809608326691812e-11,3.582188090746467244e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.988843965188496773e-11,3.220333576282485210e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.151685987360612957e-11,2.895031773826062717e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.455008734821677948e-11,2.602590313372953885e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.875238718152312371e-11,2.339689809452732338e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.392758241617834929e-11,2.103346184118580456e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.991241598636603210e-11,1.890876795877915103e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.657102658324064101e-11,1.699869990107134849e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.379035151168489324e-11,1.528157725329337527e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.147630098451585026e-11,1.373790964646985707e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.550574403589554188e-12,1.235017553007467093e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.948010899844071094e-12,1.110262329195395911e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.614384483206124928e-12,9.981092468107880897e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.504569195927836477e-12,8.972853012955545817e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.581012184309735767e-12,8.066460805704610278e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.812463021589043421e-12,7.251627752735932542e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.172916286339222507e-12,6.519105011588358662e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.640731616184511571e-12,5.860578011065469100e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.197901462217720770e-12,5.268572075880062227e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.829441767016886515e-12,4.736367584619304140e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.522884948644430003e-12,4.257923698023104221e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.267858034701290024e-12,3.827809791845785855e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.055731671718160661e-12,3.441143816023102917e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.793281334973099578e-13,3.093536880484356055e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.326784481358131620e-13,2.781043438625243462e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.108204257567307741e-13,2.500116502994323440e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.096307527393589987e-13,2.247567384864150571e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.256854710399408636e-13,2.020529500707257622e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.561441215974463628e-13,1.816425834758711600e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.986536316513550819e-13,1.632939688346036612e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.512686937434882265e-13,1.467988383973772332e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.123859422843897865e-13,1.319699625688352767e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.806897004306641734e-13,1.186390247399328859e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.551074614770864439e-13,1.066547107937595955e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.347735984239687989e-13,9.588099159982132970e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.190000737288049912e-13,8.619557900205633909e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.072531581544492433e-13,7.748853777513087590e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.913537096162112306e-14,6.966103779388311818e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.437203033665516981e-14,6.262423225229863654e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.280195897946568593e-14,5.629824919912707196e-08,1.108873696386399549e-14
