x, o_total, cc
2.452000000000000000e+03,9.741450458736278240e-02,7.907030587263862154e-02
2.456000000000000000e+03,9.741313879541640963e-02,7.906235958216062398e-02
2.460000000000000000e+03,9.741177123974514851e-02,7.905440113982280248e-02
2.464000000000000000e+03,9.741040192250682850e-02,7.904643054945581504e-02
2.468000000000000000e+03,9.740903084586188809e-02,7.903844781489566262e-02
2.472000000000000000e+03,9.740765801197383278e-02,7.903045293998416099e-02
2.476000000000000000e+03,9.740628342300898523e-02,7.902244592856848271e-02
2.480000000000000000e+03,9.740490708113616614e-02,7.901442678450150414e-02
2.484000000000000000e+03,9.740352898852705499e-02,7.900639551164166663e-02
2.488000000000000000e+03,9.740214914735609297e-02,7.899835211385299039e-02
2.492000000000000000e+03,9.740076755980074663e-02,7.899029659500496348e-02
2.496000000000000000e+03,9.739938422804073070e-02,7.898222895897279161e-02
2.500000000000000000e+03,9.739799915425886856e-02,7.897414920963710672e-02
2.504000000000000000e+03,9.739661234064056483e-02,7.896605735088410571e-02
2.508000000000000000e+03,9.739522378937430502e-02,7.895795338660564766e-02
2.512000000000000000e+03,9.739383350265060080e-02,7.894983732069903171e-02
2.516000000000000000e+03,9.739244148266357204e-02,7.894170915706716363e-02
2.520000000000000000e+03,9.739104773160937867e-02,7.893356889961844480e-02
2.524000000000000000e+03,9.738965225168730311e-02,7.892541655226686936e-02
2.528000000000000000e+03,9.738825504509938946e-02,7.891725211893195480e-02
2.532000000000000000e+03,9.738685611405009657e-02,7.890907560353870032e-02
2.536000000000000000e+03,9.738545546074690862e-02,7.890088701001769789e-02
2.540000000000000000e+03,9.738405308739973842e-02,7.889268634230506283e-02
2.544000000000000000e+03,9.738264899622124660e-02,7.888447360434241995e-02
2.548000000000000000e+03,9.738124318942732727e-02,7.887624880007688966e-02
2.552000000000000000e+03,9.737983566923578971e-02,7.886801193346114347e-02
2.556000000000000000e+03,9.737842643786784325e-02,7.885976300845337628e-02
2.560000000000000000e+03,9.737701549754687602e-02,7.885150202901727856e-02
2.564000000000000000e+03,9.737560285049928765e-02,7.884322899912202254e-02
2.568000000000000000e+03,9.737418849895396189e-02,7.883494392274238705e-02
2.572000000000000000e+03,9.737277244514261354e-02,7.882664680385846612e-02
2.576000000000000000e+03,9.737135469129971910e-02,7.881833764645607143e-02
2.580000000000000000e+03,9.736993523966203101e-02,7.881001645452638538e-02
2.584000000000000000e+03,9.736851409246968791e-02,7.880168323206607206e-02
2.588000000000000000e+03,9.736709125196466030e-02,7.879333798307736059e-02
2.592000000000000000e+03,9.736566672039266568e-02,7.878498071156789240e-02
2.596000000000000000e+03,9.736424050000069830e-02,7.877661142155086005e-02
2.600000000000000000e+03,9.736281259303956881e-02,7.876823011704484068e-02
2.604000000000000000e+03,9.736138300176234994e-02,7.875983680207401805e-02
2.608000000000000000e+03,9.735995172842457079e-02,7.875143148066796051e-02
2.612000000000000000e+03,9.735851877528471643e-02,7.874301415686170424e-02
2.616000000000000000e+03,9.735708414460395033e-02,7.873458483469578106e-02
2.620000000000000000e+03,9.735564783864568417e-02,7.872614351821620449e-02
2.624000000000000000e+03,9.735420985967635499e-02,7.871769021147441425e-02
2.628000000000000000e+03,9.735277020996495334e-02,7.870922491852733183e-02
2.632000000000000000e+03,9.735132889178316207e-02,7.870074764343730489e-02
2.636000000000000000e+03,9.734988590740496772e-02,7.869225839027213509e-02
2.640000000000000000e+03,9.734844125910742385e-02,7.868375716310513357e-02
2.644000000000000000e+03,9.734699494917001261e-02,7.867524396601492664e-02
2.648000000000000000e+03,9.734554697987479743e-02,7.866671880308576115e-02
2.652000000000000000e+03,9.734409735350639525e-02,7.865818167840717134e-02
2.656000000000000000e+03,9.734264607235235123e-02,7.864963259607418711e-02
2.660000000000000000e+03,9.734119313870238932e-02,7.864107156018720901e-02
2.664000000000000000e+03,9.733973855484918947e-02,7.863249857485223038e-02
2.668000000000000000e+03,9.733828232308797124e-02,7.862391364418044870e-02
2.672000000000000000e+03,9.733682444571638281e-02,7.861531677228865422e-02
2.676000000000000000e+03,9.733536492503479243e-02,7.860670796329899401e-02
2.680000000000000000e+03,9.733390376334621896e-02,7.859808722133897196e-02
2.684000000000000000e+03,9.733244096295624870e-02,7.858945455054165696e-02
2.688000000000000000e+03,9.733097652617270223e-02,7.858080995504533595e-02
2.692000000000000000e+03,9.732951045530653655e-02,7.857215343899388860e-02
2.696000000000000000e+03,9.732804275267106786e-02,7.856348500653641265e-02
2.700000000000000000e+03,9.732657342058204097e-02,7.855480466182752919e-02
2.704000000000000000e+03,9.732510246135790688e-02,7.854611240902723002e-02
2.708000000000000000e+03,9.732362987731965620e-02,7.853740825230091926e-02
2.712000000000000000e+03,9.732215567079090246e-02,7.852869219581927462e-02
2.716000000000000000e+03,9.732067984409779882e-02,7.851996424375855266e-02
2.720000000000000000e+03,9.731920239956902419e-02,7.851122440030020022e-02
2.724000000000000000e+03,9.731772333953561671e-02,7.850247266963113202e-02
2.728000000000000000e+03,9.731624266633157050e-02,7.849370905594371672e-02
2.732000000000000000e+03,9.731476038229311398e-02,7.848493356343551330e-02
2.736000000000000000e+03,9.731327648975911238e-02,7.847614619630959021e-02
2.740000000000000000e+03,9.731179099107106767e-02,7.846734695877435883e-02
2.744000000000000000e+03,9.731030388857284108e-02,7.845853585504353189e-02
2.748000000000000000e+03,9.730881518461088897e-02,7.844971288933619280e-02
2.752000000000000000e+03,9.730732488153433224e-02,7.844087806587687894e-02
2.756000000000000000e+03,9.730583298169452611e-02,7.843203138889540127e-02
2.760000000000000000e+03,9.730433948744554584e-02,7.842317286262689979e-02
2.764000000000000000e+03,9.730284440114395084e-02,7.841430249131182972e-02
2.768000000000000000e+03,9.730134772514892338e-02,7.840542027919616963e-02
2.772000000000000000e+03,9.729984946182185235e-02,7.839652623053100511e-02
2.776000000000000000e+03,9.729834961352692990e-02,7.838762034957286184e-02
2.780000000000000000e+03,9.729684818263077684e-02,7.837870264058370562e-02
2.784000000000000000e+03,9.729534517150227602e-02,7.836977310783060924e-02
2.788000000000000000e+03,9.729384058251337730e-02,7.836083175558612723e-02
2.792000000000000000e+03,9.729233441803769589e-02,7.835187858812811545e-02
2.796000000000000000e+03,9.729082668045192783e-02,7.834291360973968943e-02
2.800000000000000000e+03,9.728931737213537823e-02,7.833393682470929376e-02
2.804000000000000000e+03,9.728780649546930892e-02,7.832494823733074374e-02
2.808000000000000000e+03,9.728629405283753528e-02,7.831594785190308661e-02
2.812000000000000000e+03,9.728478004662695355e-02,7.830693567273072642e-02
2.816000000000000000e+03,9.728326447922612530e-02,7.829791170412336854e-02
2.820000000000000000e+03,9.728174735302640153e-02,7.828887595039599190e-02
2.824000000000000000e+03,9.728022867042196431e-02,7.827982841586884899e-02
2.828000000000000000e+03,9.727870843380899413e-02,7.827076910486749362e-02
2.832000000000000000e+03,9.727718664558597517e-02,7.826169802172285028e-02
2.836000000000000000e+03,9.727566330815434759e-02,7.825261517077097828e-02
2.840000000000000000e+03,9.727413842391773036e-02,7.824352055635334924e-02
2.844000000000000000e+03,9.727261199528210167e-02,7.823441418281666671e-02
2.848000000000000000e+03,9.727108402465614589e-02,7.822529605451288004e-02
2.852000000000000000e+03,9.726955451445074008e-02,7.821616617579919828e-02
2.856000000000000000e+03,9.726802346707909275e-02,7.820702455103818729e-02
2.860000000000000000e+03,9.726649088495741002e-02,7.819787118459754771e-02
2.864000000000000000e+03,9.726495677050364663e-02,7.818870608085036478e-02
2.868000000000000000e+03,9.726342112613860225e-02,7.817952924417487237e-02
2.872000000000000000e+03,9.726188395428501943e-02,7.817034067895461957e-02
2.876000000000000000e+03,9.726034525736873548e-02,7.816114038957841514e-02
2.880000000000000000e+03,9.725880503781743347e-02,7.815192838044028589e-02
2.884000000000000000e+03,9.725726329806141934e-02,7.814270465593950443e-02
2.888000000000000000e+03,9.725572004053345543e-02,7.813346922048051979e-02
2.892000000000000000e+03,9.725417526766851062e-02,7.812422207847316558e-02
2.896000000000000000e+03,9.725262898190405181e-02,7.811496323433235467e-02
2.900000000000000000e+03,9.725108118568011328e-02,7.810569269247828739e-02
2.904000000000000000e+03,9.724953188143889427e-02,7.809641045733646536e-02
2.908000000000000000e+03,9.724798107162484218e-02,7.808711653333744174e-02
2.912000000000000000e+03,9.724642875868499958e-02,7.807781092491712649e-02
2.916000000000000000e+03,9.724487494506876828e-02,7.806849363651663376e-02
2.920000000000000000e+03,9.724331963322786765e-02,7.805916467258214309e-02
2.924000000000000000e+03,9.724176282561634854e-02,7.804982403756528797e-02
2.928000000000000000e+03,9.724020452469085696e-02,7.804047173592271180e-02
2.932000000000000000e+03,9.723864473290998178e-02,7.803110777211627602e-02
2.936000000000000000e+03,9.723708345273490705e-02,7.802173215061308786e-02
2.940000000000000000e+03,9.723552068662923153e-02,7.801234487588547262e-02
2.944000000000000000e+03,9.723395643705881608e-02,7.800294595241089035e-02
2.948000000000000000e+03,9.723239070649185301e-02,7.799353538467200531e-02
2.952000000000000000e+03,9.723082349739882446e-02,7.798411317715663038e-02
2.956000000000000000e+03,9.722925481225255795e-02,7.797467933435779652e-02
2.960000000000000000e+03,9.722768465352828182e-02,7.796523386077373885e-02
2.964000000000000000e+03,9.722611302370366693e-02,7.795577676090778563e-02
2.968000000000000000e+03,9.722453992525827149e-02,7.794630803926845541e-02
2.972000000000000000e+03,9.722296536067467909e-02,7.793682770036952645e-02
2.976000000000000000e+03,9.722138933243702763e-02,7.792733574872980074e-02
2.980000000000000000e+03,9.721981184303225831e-02,7.791783218887329832e-02
2.984000000000000000e+03,9.721823289494938014e-02,7.790831702532917402e-02
2.988000000000000000e+03,9.721665249067965031e-02,7.789879026263178685e-02
2.992000000000000000e+03,9.721507063271694893e-02,7.788925190532054732e-02
2.996000000000000000e+03,9.721348732355716837e-02,7.787970195794011175e-02
3.000000000000000000e+03,9.721190256569865740e-02,7.787014042504017408e-02
3.004000000000000000e+03,9.721031636164201295e-02,7.786056731117568797e-02
3.008000000000000000e+03,9.720872871388984426e-02,7.785098262090664467e-02
3.012000000000000000e+03,9.720713962494757776e-02,7.784138635879810086e-02
3.016000000000000000e+03,9.720554909732236071e-02,7.783177852942038677e-02
3.020000000000000000e+03,9.720395713352385225e-02,7.782215913734892576e-02
3.024000000000000000e+03,9.720236373606418179e-02,7.781252818716419273e-02
3.028000000000000000e+03,9.720076890745733833e-02,7.780288568345172795e-02
3.032000000000000000e+03,9.719917265021996156e-02,7.779323163080240078e-02
3.036000000000000000e+03,9.719757496687075893e-02,7.778356603381192391e-02
3.040000000000000000e+03,9.719597585993053346e-02,7.777388889708122810e-02
3.044000000000000000e+03,9.719437533192257228e-02,7.776420022521646214e-02
3.048000000000000000e+03,9.719277338537209154e-02,7.775450002282864592e-02
3.052000000000000000e+03,9.719117002280709683e-02,7.774478829453401740e-02
3.056000000000000000e+03,9.718956524675724518e-02,7.773506504495392155e-02
3.060000000000000000e+03,9.718795905975480265e-02,7.772533027871467159e-02
3.064000000000000000e+03,9.718635146433418637e-02,7.771558400044782655e-02
3.068000000000000000e+03,9.718474246303178410e-02,7.770582621478995533e-02
3.072000000000000000e+03,9.718313205838666202e-02,7.769605692638256733e-02
3.076000000000000000e+03,9.718152025293977370e-02,7.768627613987243163e-02
3.080000000000000000e+03,9.717990704923432088e-02,7.767648385991131332e-02
3.084000000000000000e+03,9.717829244981571191e-02,7.766668009115598736e-02
3.088000000000000000e+03,9.717667645723154779e-02,7.765686483826834963e-02
3.092000000000000000e+03,9.717505907403189980e-02,7.764703810591533362e-02
3.096000000000000000e+03,9.717344030276839351e-02,7.763719989876893823e-02
3.100000000000000000e+03,9.717182014599562434e-02,7.762735022150620001e-02
3.104000000000000000e+03,9.717019860626997796e-02,7.761748907880912374e-02
3.108000000000000000e+03,9.716857568614990781e-02,7.760761647536487673e-02
3.112000000000000000e+03,9.716695138819611555e-02,7.759773241586566395e-02
3.116000000000000000e+03,9.716532571497181470e-02,7.758783690500858921e-02
3.120000000000000000e+03,9.716369866904189800e-02,7.757792994749589111e-02
3.124000000000000000e+03,9.716207025297372846e-02,7.756801154803481813e-02
3.128000000000000000e+03,9.716044046933694500e-02,7.755808171133760087e-02
3.132000000000000000e+03,9.715880932070276865e-02,7.754814044212153534e-02
3.136000000000000000e+03,9.715717680964511271e-02,7.753818774510891354e-02
3.140000000000000000e+03,9.715554293873990277e-02,7.752822362502702347e-02
3.144000000000000000e+03,9.715390771056514607e-02,7.751824808660819077e-02
3.148000000000000000e+03,9.715227112770116746e-02,7.750826113458970934e-02
3.152000000000000000e+03,9.715063319273015141e-02,7.749826277371389682e-02
3.156000000000000000e+03,9.714899390823661385e-02,7.748825300872803912e-02
3.160000000000000000e+03,9.714735327680723564e-02,7.747823184438448751e-02
3.164000000000000000e+03,9.714571130103054342e-02,7.746819928544045053e-02
3.168000000000000000e+03,9.714406798349763117e-02,7.745815533665820207e-02
3.172000000000000000e+03,9.714242332680128600e-02,7.744810000280506757e-02
3.176000000000000000e+03,9.714077733353654320e-02,7.743803328865317415e-02
3.180000000000000000e+03,9.713913000630068628e-02,7.742795519897978374e-02
3.184000000000000000e+03,9.713748134769283060e-02,7.741786573856701548e-02
3.188000000000000000e+03,9.713583136031452014e-02,7.740776491220201228e-02
3.192000000000000000e+03,9.713418004676918627e-02,7.739765272467689916e-02
3.196000000000000000e+03,9.713252740966264731e-02,7.738752918078867227e-02
3.200000000000000000e+03,9.713087345160217878e-02,7.737739428533937924e-02
3.204000000000000000e+03,9.712921817519773460e-02,7.736724804313596660e-02
3.208000000000000000e+03,9.712756158306111443e-02,7.735709045899030745e-02
3.212000000000000000e+03,9.712590367780614409e-02,7.734692153771922929e-02
3.216000000000000000e+03,9.712424446204875883e-02,7.733674128414455562e-02
3.220000000000000000e+03,9.712258393840722537e-02,7.732654970309298104e-02
3.224000000000000000e+03,9.712092210950150351e-02,7.731634679939611288e-02
3.228000000000000000e+03,9.711925897795380125e-02,7.730613257789059611e-02
3.232000000000000000e+03,9.711759454638833888e-02,7.729590704341787744e-02
3.236000000000000000e+03,9.711592881743134897e-02,7.728567020082434402e-02
3.240000000000000000e+03,9.711426179371113188e-02,7.727542205496137906e-02
3.244000000000000000e+03,9.711259347785806961e-02,7.726516261068522295e-02
3.248000000000000000e+03,9.711092387250466751e-02,7.725489187285697334e-02
3.252000000000000000e+03,9.710925298028522112e-02,7.724460984634275162e-02
3.256000000000000000e+03,9.710758080383631585e-02,7.723431653601348090e-02
3.260000000000000000e+03,9.710590734579627181e-02,7.722401194674495539e-02
3.264000000000000000e+03,9.710423260880571283e-02,7.721369608341799307e-02
3.268000000000000000e+03,9.710255659550708074e-02,7.720336895091819973e-02
3.272000000000000000e+03,9.710087930854513494e-02,7.719303055413610781e-02
3.276000000000000000e+03,9.709920075056620303e-02,7.718268089796705145e-02
3.280000000000000000e+03,9.709752092421901348e-02,7.717231998731138853e-02
3.284000000000000000e+03,9.709583983215397396e-02,7.716194782707420929e-02
3.288000000000000000e+03,9.709415747702387911e-02,7.715156442216555832e-02
3.292000000000000000e+03,9.709247386148293912e-02,7.714116977750029580e-02
3.296000000000000000e+03,9.709078898818802872e-02,7.713076389799816690e-02
3.300000000000000000e+03,9.708910285979746591e-02,7.712034678858382952e-02
3.304000000000000000e+03,9.708741547897195567e-02,7.710991845418664614e-02
3.308000000000000000e+03,9.708572684837386835e-02,7.709947889974098911e-02
3.312000000000000000e+03,9.708403697066753102e-02,7.708902813018597699e-02
3.316000000000000000e+03,9.708234584851951898e-02,7.707856615046561333e-02
3.320000000000000000e+03,9.708065348459811450e-02,7.706809296552871724e-02
3.324000000000000000e+03,9.707895988157372313e-02,7.705760858032902061e-02
3.328000000000000000e+03,9.707726504211866558e-02,7.704711299982490436e-02
3.332000000000000000e+03,9.707556896890724707e-02,7.703660622897978705e-02
3.336000000000000000e+03,9.707387166461554917e-02,7.702608827276179182e-02
3.340000000000000000e+03,9.707217313192165187e-02,7.701555913614384352e-02
3.344000000000000000e+03,9.707047337350595273e-02,7.700501882410379362e-02
3.348000000000000000e+03,9.706877239205019547e-02,7.699446734162419814e-02
3.352000000000000000e+03,9.706707019023834426e-02,7.698390469369240097e-02
3.356000000000000000e+03,9.706536677075626451e-02,7.697333088530068645e-02
3.360000000000000000e+03,9.706366213629184780e-02,7.696274592144598803e-02
3.364000000000000000e+03,9.706195628953469268e-02,7.695214980713015185e-02
3.368000000000000000e+03,9.706024923317654873e-02,7.694154254735974252e-02
3.372000000000000000e+03,9.705854096991077540e-02,7.693092414714614025e-02
3.376000000000000000e+03,9.705683150243296642e-02,7.692029461150548530e-02
3.380000000000000000e+03,9.705512083344015883e-02,7.690965394545876133e-02
3.384000000000000000e+03,9.705340896563198483e-02,7.689900215403160100e-02
3.388000000000000000e+03,9.705169590170932559e-02,7.688833924225456362e-02
3.392000000000000000e+03,9.704998164437525499e-02,7.687766521516284368e-02
3.396000000000000000e+03,9.704826619633463713e-02,7.686698007779649289e-02
3.400000000000000000e+03,9.704654956029433455e-02,7.685628383520028140e-02
3.404000000000000000e+03,9.704483173896301385e-02,7.684557649242371169e-02
3.408000000000000000e+03,9.704311273505088209e-02,7.683485805452110184e-02
3.412000000000000000e+03,9.704139255127057495e-02,7.682412852655147451e-02
3.416000000000000000e+03,9.703967119033635180e-02,7.681338791357858464e-02
3.420000000000000000e+03,9.703794865496408184e-02,7.680263622067097506e-02
3.424000000000000000e+03,9.703622494787204900e-02,7.679187345290183764e-02
3.428000000000000000e+03,9.703450007177985559e-02,7.678109961534923533e-02
3.432000000000000000e+03,9.703277402940918561e-02,7.677031471309581079e-02
3.436000000000000000e+03,9.703104682348340226e-02,7.675951875122903612e-02
3.440000000000000000e+03,9.702931845672801980e-02,7.674871173484101861e-02
3.444000000000000000e+03,9.702758893187013456e-02,7.673789366902865339e-02
3.448000000000000000e+03,9.702585825163850819e-02,7.672706455889354016e-02
3.452000000000000000e+03,9.702412641876421995e-02,7.671622440954195543e-02
3.456000000000000000e+03,9.702239343597984789e-02,7.670537322608490804e-02
3.460000000000000000e+03,9.702065930601971866e-02,7.669451101363800039e-02
3.464000000000000000e+03,9.701892403162026834e-02,7.668363777732173370e-02
3.468000000000000000e+03,9.701718761551933468e-02,7.667275352226116114e-02
3.472000000000000000e+03,9.701545006045698971e-02,7.666185825358598493e-02
3.476000000000000000e+03,9.701371136917479043e-02,7.665095197643073677e-02
3.480000000000000000e+03,9.701197154441611181e-02,7.664003469593452800e-02
3.484000000000000000e+03,9.701023058892623008e-02,7.662910641724107741e-02
3.488000000000000000e+03,9.700848850545212843e-02,7.661816714549898877e-02
3.492000000000000000e+03,9.700674529674259416e-02,7.660721688586133449e-02
3.496000000000000000e+03,9.700500096554827423e-02,7.659625564348596094e-02
3.500000000000000000e+03,9.700325551462152252e-02,7.658528342353529417e-02
3.504000000000000000e+03,9.700150894671630275e-02,7.657430023117650641e-02
3.508000000000000000e+03,9.699976126458872971e-02,7.656330607158132184e-02
3.512000000000000000e+03,9.699801247099612556e-02,7.655230094992621082e-02
3.516000000000000000e+03,9.699626256869801899e-02,7.654128487139222337e-02
3.520000000000000000e+03,9.699451156045552080e-02,7.653025784116507246e-02
3.524000000000000000e+03,9.699275944903182345e-02,7.651921986443499524e-02
3.528000000000000000e+03,9.699100623719091041e-02,7.650817094639715543e-02
3.532000000000000000e+03,9.698925192769984605e-02,7.649711109225104666e-02
3.536000000000000000e+03,9.698749652332626370e-02,7.648604030720086711e-02
3.540000000000000000e+03,9.698574002683996165e-02,7.647495859645546401e-02
3.544000000000000000e+03,9.698398244101281984e-02,7.646386596522836143e-02
3.548000000000000000e+03,9.698222376861777294e-02,7.645276241873753820e-02
3.552000000000000000e+03,9.698046401242992054e-02,7.644164796220574709e-02
3.556000000000000000e+03,9.697870317522586103e-02,7.643052260086018179e-02
3.560000000000000000e+03,9.697694125978396917e-02,7.641938633993282382e-02
3.564000000000000000e+03,9.697517826888450709e-02,7.640823918465997067e-02
3.568000000000000000e+03,9.697341420530906919e-02,7.639708114028286035e-02
3.572000000000000000e+03,9.697164907184133154e-02,7.638591221204703297e-02
3.576000000000000000e+03,9.696988287126623307e-02,7.637473240520273321e-02
3.580000000000000000e+03,9.696811560637079441e-02,7.636354172500481319e-02
3.584000000000000000e+03,9.696634727994343783e-02,7.635234017671262141e-02
3.588000000000000000e+03,9.696457789477447298e-02,7.634112776559005831e-02
3.592000000000000000e+03,9.696280745365570830e-02,7.632990449690567336e-02
3.596000000000000000e+03,9.696103595938065922e-02,7.631867037593255410e-02
3.600000000000000000e+03,9.695926341474446486e-02,7.630742540794832607e-02
3.604000000000000000e+03,9.695748982254429049e-02,7.629616959823515288e-02
3.608000000000000000e+03,9.695571518557835611e-02,7.628490295207981942e-02
3.612000000000000000e+03,9.695393950664682459e-02,7.627362547477353760e-02
3.616000000000000000e+03,9.695216278855164904e-02,7.626233717161216841e-02
3.620000000000000000e+03,9.695038503409617037e-02,7.625103804789609696e-02
3.624000000000000000e+03,9.694860624608558908e-02,7.623972810893013541e-02
3.628000000000000000e+03,9.694682642732652122e-02,7.622840736002377271e-02
3.632000000000000000e+03,9.694504558062735922e-02,7.621707580649089708e-02
3.636000000000000000e+03,9.694326370879798038e-02,7.620573345365000417e-02
3.640000000000000000e+03,9.694148081465002453e-02,7.619438030682405827e-02
3.644000000000000000e+03,9.693969690099661640e-02,7.618301637134056170e-02
3.648000000000000000e+03,9.693791197065260157e-02,7.617164165253149932e-02
3.652000000000000000e+03,9.693612602643436604e-02,7.616025615573335239e-02
3.656000000000000000e+03,9.693433907116005832e-02,7.614885988628715408e-02
3.660000000000000000e+03,9.693255110764883997e-02,7.613745284953839232e-02
3.664000000000000000e+03,9.693076213872234281e-02,7.612603505083705147e-02
3.668000000000000000e+03,9.692897216720341991e-02,7.611460649553758451e-02
3.672000000000000000e+03,9.692718119591585413e-02,7.610316718899901023e-02
3.676000000000000000e+03,9.692538922768616227e-02,7.609171713658464953e-02
3.680000000000000000e+03,9.692359626534144401e-02,7.608025634366248624e-02
3.684000000000000000e+03,9.692180231171110272e-02,7.606878481560488958e-02
3.688000000000000000e+03,9.692000736962559648e-02,7.605730255778872517e-02
3.692000000000000000e+03,9.691821144191718751e-02,7.604580957559523013e-02
3.696000000000000000e+03,9.691641453141962292e-02,7.603430587441023514e-02
3.700000000000000000e+03,9.691461664096809314e-02,7.602279145962391460e-02
3.704000000000000000e+03,9.691281777339966208e-02,7.601126633663093934e-02
3.708000000000000000e+03,9.691101793155251776e-02,7.599973051083040720e-02
3.712000000000000000e+03,9.690921711826662455e-02,7.598818398762591242e-02
3.716000000000000000e+03,9.690741533638365379e-02,7.597662677242540685e-02
3.720000000000000000e+03,9.690561258874626216e-02,7.596505887064128326e-02
3.724000000000000000e+03,9.690380887819934064e-02,7.595348028769044468e-02
3.728000000000000000e+03,9.690200420758844635e-02,7.594189102899413790e-02
3.732000000000000000e+03,9.690019857976170381e-02,7.593029109997803672e-02
3.736000000000000000e+03,9.689839199756765387e-02,7.591868050607225582e-02
3.740000000000000000e+03,9.689658446385705781e-02,7.590705925271132304e-02
3.744000000000000000e+03,9.689477598148196757e-02,7.589542734533410995e-02
3.748000000000000000e+03,9.689296655329612817e-02,7.588378478938401228e-02
3.752000000000000000e+03,9.689115618215451975e-02,7.587213159030870013e-02
3.756000000000000000e+03,9.688934487091355185e-02,7.586046775356029837e-02
3.760000000000000000e+03,9.688753262243147979e-02,7.584879328459535885e-02
3.764000000000000000e+03,9.688571943956754418e-02,7.583710818887470784e-02
3.768000000000000000e+03,9.688390532518291465e-02,7.582541247186368183e-02
3.772000000000000000e+03,9.688209028213985718e-02,7.581370613903186395e-02
3.776000000000000000e+03,9.688027431330240025e-02,7.580198919585333373e-02
3.780000000000000000e+03,9.687845742153609885e-02,7.579026164780643116e-02
3.784000000000000000e+03,9.687663960970738231e-02,7.577852350037395102e-02
3.788000000000000000e+03,9.687482088068485875e-02,7.576677475904301795e-02
3.792000000000000000e+03,9.687300123733813551e-02,7.575501542930507259e-02
3.796000000000000000e+03,9.687118068253845748e-02,7.574324551665595484e-02
3.800000000000000000e+03,9.686935921915834635e-02,7.573146502659583446e-02
3.804000000000000000e+03,9.686753685007187809e-02,7.571967396462918332e-02
3.808000000000000000e+03,9.686571357815465522e-02,7.570787233626490031e-02
3.812000000000000000e+03,9.686388940628339050e-02,7.569606014701617258e-02
3.816000000000000000e+03,9.686206433733653143e-02,7.568423740240050324e-02
3.820000000000000000e+03,9.686023837419371896e-02,7.567240410793972527e-02
3.824000000000000000e+03,9.685841151973606511e-02,7.566056026916001542e-02
3.828000000000000000e+03,9.685658377684637499e-02,7.564870589159183867e-02
3.832000000000000000e+03,9.685475514840823086e-02,7.563684098076998985e-02
3.836000000000000000e+03,9.685292563730736604e-02,7.562496554223360756e-02
3.840000000000000000e+03,9.685109524643030487e-02,7.561307958152604924e-02
3.844000000000000000e+03,9.684926397866519543e-02,7.560118310419504384e-02
3.848000000000000000e+03,9.684743183690142088e-02,7.558927611579256689e-02
3.852000000000000000e+03,9.684559882403027953e-02,7.557735862187495157e-02
3.856000000000000000e+03,9.684376494294363868e-02,7.556543062800273602e-02
3.860000000000000000e+03,9.684193019653523915e-02,7.555349213974082989e-02
3.864000000000000000e+03,9.684009458770029277e-02,7.554154316265833391e-02
3.868000000000000000e+03,9.683825811933494121e-02,7.552958370232867868e-02
3.872000000000000000e+03,9.683642079433701921e-02,7.551761376432952755e-02
3.876000000000000000e+03,9.683458261560545788e-02,7.550563335424287370e-02
3.880000000000000000e+03,9.683274358604089527e-02,7.549364247765485980e-02
3.884000000000000000e+03,9.683090370854503803e-02,7.548164114015601389e-02
3.888000000000000000e+03,9.682906298602089734e-02,7.546962934734102735e-02
3.892000000000000000e+03,9.682722142137280275e-02,7.545760710480892142e-02
3.896000000000000000e+03,9.682537901750676301e-02,7.544557441816282517e-02
3.900000000000000000e+03,9.682353577732967509e-02,7.543353129301019755e-02
3.904000000000000000e+03,9.682169170375010125e-02,7.542147773496279961e-02
3.908000000000000000e+03,9.681984679967764462e-02,7.540941374963647248e-02
3.912000000000000000e+03,9.681800106802333772e-02,7.539733934265140103e-02
3.916000000000000000e+03,9.681615451169957309e-02,7.538525451963191959e-02
3.920000000000000000e+03,9.681430713362014495e-02,7.537315928620663685e-02
3.924000000000000000e+03,9.681245893669974956e-02,7.536105364800833872e-02
3.928000000000000000e+03,9.681060992385458197e-02,7.534893761067400220e-02
3.932000000000000000e+03,9.680876009800229443e-02,7.533681117984489251e-02
3.936000000000000000e+03,9.680690946206152447e-02,7.532467436116634107e-02
3.940000000000000000e+03,9.680505801895246398e-02,7.531252716028800920e-02
3.944000000000000000e+03,9.680320577159667872e-02,7.530036958286369375e-02
3.948000000000000000e+03,9.680135272291641446e-02,7.528820163455135495e-02
3.952000000000000000e+03,9.679949887583587376e-02,7.527602332101314409e-02
3.956000000000000000e+03,9.679764423327999467e-02,7.526383464791543132e-02
3.960000000000000000e+03,9.679578879817524184e-02,7.525163562092872238e-02
3.964000000000000000e+03,9.679393257344925949e-02,7.523942624572771409e-02
3.968000000000000000e+03,9.679207556203098251e-02,7.522720652799123886e-02
3.972000000000000000e+03,9.679021776685033107e-02,7.521497647340230630e-02
3.976000000000000000e+03,9.678835919083894623e-02,7.520273608764811712e-02
3.980000000000000000e+03,9.678649983692935721e-02,7.519048537641997987e-02
3.984000000000000000e+03,9.678463970805532834e-02,7.517822434541333865e-02
3.988000000000000000e+03,9.678277880715205339e-02,7.516595300032778704e-02
3.992000000000000000e+03,9.678091713715558653e-02,7.515367134686710970e-02
3.996000000000000000e+03,9.677905470100367502e-02,7.514137939073922690e-02
4.000000000000000000e+03,9.677719150163482942e-02,7.512907713765604178e-02
