x, lambda_eff
2.328000000000000000e+03,3.537724349900050669e+01
2.332000000000000000e+03,3.537714422003722348e+01
2.336000000000000000e+03,3.537704480217288960e+01
2.340000000000000000e+03,3.537694524556322051e+01
2.344000000000000000e+03,3.537684555036411638e+01
2.348000000000000000e+03,3.537674571673171187e+01
2.352000000000000000e+03,3.537664574482236901e+01
2.356000000000000000e+03,3.537654563479266301e+01
2.360000000000000000e+03,3.537644538679937511e+01
2.364000000000000000e+03,3.537634500099951396e+01
2.368000000000000000e+03,3.537624447755030133e+01
2.372000000000000000e+03,3.537614381660919349e+01
2.376000000000000000e+03,3.537604301833383147e+01
2.380000000000000000e+03,3.537594208288209785e+01
2.384000000000000000e+03,3.537584101041208129e+01
2.388000000000000000e+03,3.537573980108209781e+01
2.392000000000000000e+03,3.537563845505064819e+01
2.396000000000000000e+03,3.537553697247647477e+01
2.400000000000000000e+03,3.537543535351855439e+01
2.404000000000000000e+03,3.537533359833604152e+01
2.408000000000000000e+03,3.537523170708831799e+01
2.412000000000000000e+03,3.537512967993496460e+01
2.416000000000000000e+03,3.537502751703581083e+01
2.420000000000000000e+03,3.537492521855087801e+01
2.424000000000000000e+03,3.537482278464042196e+01
2.428000000000000000e+03,3.537472021546487611e+01
2.432000000000000000e+03,3.537461751118490128e+01
2.436000000000000000e+03,3.537451467196138566e+01
2.440000000000000000e+03,3.537441169795543772e+01
2.444000000000000000e+03,3.537430858932834354e+01
2.448000000000000000e+03,3.537420534624160240e+01
2.452000000000000000e+03,3.537410196885696934e+01
2.456000000000000000e+03,3.537399845733638415e+01
2.460000000000000000e+03,3.537389481184199269e+01
2.464000000000000000e+03,3.537379103253616108e+01
2.468000000000000000e+03,3.537368711958144729e+01
2.472000000000000000e+03,3.537358307314065087e+01
2.476000000000000000e+03,3.537347889337677032e+01
2.480000000000000000e+03,3.537337458045301730e+01
2.484000000000000000e+03,3.537327013453279534e+01
2.488000000000000000e+03,3.537316555577972821e+01
2.492000000000000000e+03,3.537306084435766707e+01
2.496000000000000000e+03,3.537295600043064780e+01
2.500000000000000000e+03,3.537285102416291949e+01
2.504000000000000000e+03,3.537274591571895854e+01
2.508000000000000000e+03,3.537264067526341904e+01
2.512000000000000000e+03,3.537253530296118242e+01
2.516000000000000000e+03,3.537242979897734330e+01
2.520000000000000000e+03,3.537232416347718811e+01
2.524000000000000000e+03,3.537221839662622358e+01
2.528000000000000000e+03,3.537211249859017670e+01
2.532000000000000000e+03,3.537200646953493788e+01
2.536000000000000000e+03,3.537190030962666043e+01
2.540000000000000000e+03,3.537179401903163978e+01
2.544000000000000000e+03,3.537168759791642714e+01
2.548000000000000000e+03,3.537158104644777978e+01
2.552000000000000000e+03,3.537147436479261842e+01
2.556000000000000000e+03,3.537136755311812664e+01
2.560000000000000000e+03,3.537126061159165147e+01
2.564000000000000000e+03,3.537115354038074599e+01
2.568000000000000000e+03,3.537104633965319067e+01
2.572000000000000000e+03,3.537093900957695070e+01
2.576000000000000000e+03,3.537083155032021864e+01
2.580000000000000000e+03,3.537072396205135050e+01
2.584000000000000000e+03,3.537061624493895096e+01
2.588000000000000000e+03,3.537050839915179523e+01
2.592000000000000000e+03,3.537040042485891433e+01
2.596000000000000000e+03,3.537029232222944586e+01
2.600000000000000000e+03,3.537018409143282582e+01
2.604000000000000000e+03,3.537007573263863236e+01
2.608000000000000000e+03,3.536996724601667097e+01
2.612000000000000000e+03,3.536985863173695321e+01
2.616000000000000000e+03,3.536974988996969671e+01
2.620000000000000000e+03,3.536964102088527540e+01
2.624000000000000000e+03,3.536953202465431190e+01
2.628000000000000000e+03,3.536942290144761358e+01
2.632000000000000000e+03,3.536931365143620098e+01
2.636000000000000000e+03,3.536920427479126516e+01
2.640000000000000000e+03,3.536909477168423166e+01
2.644000000000000000e+03,3.536898514228671075e+01
2.648000000000000000e+03,3.536887538677049037e+01
2.652000000000000000e+03,3.536876550530758578e+01
2.656000000000000000e+03,3.536865549807022546e+01
2.660000000000000000e+03,3.536854536523078707e+01
2.664000000000000000e+03,3.536843510696188275e+01
2.668000000000000000e+03,3.536832472343632361e+01
2.672000000000000000e+03,3.536821421482709837e+01
2.676000000000000000e+03,3.536810358130741605e+01
2.680000000000000000e+03,3.536799282305066328e+01
2.684000000000000000e+03,3.536788194023043985e+01
2.688000000000000000e+03,3.536777093302052322e+01
2.692000000000000000e+03,3.536765980159489686e+01
2.696000000000000000e+03,3.536754854612775745e+01
2.700000000000000000e+03,3.536743716679348637e+01
2.704000000000000000e+03,3.536732566376663556e+01
2.708000000000000000e+03,3.536721403722198431e+01
2.712000000000000000e+03,3.536710228733450379e+01
2.716000000000000000e+03,3.536699041427935697e+01
2.720000000000000000e+03,3.536687841823189160e+01
2.724000000000000000e+03,3.536676629936764726e+01
2.728000000000000000e+03,3.536665405786237670e+01
2.732000000000000000e+03,3.536654169389201741e+01
2.736000000000000000e+03,3.536642920763269160e+01
2.740000000000000000e+03,3.536631659926074178e+01
2.744000000000000000e+03,3.536620386895267387e+01
2.748000000000000000e+03,3.536609101688518564e+01
2.752000000000000000e+03,3.536597804323520222e+01
2.756000000000000000e+03,3.536586494817980508e+01
2.760000000000000000e+03,3.536575173189627463e+01
2.764000000000000000e+03,3.536563839456209735e+01
2.768000000000000000e+03,3.536552493635495154e+01
2.772000000000000000e+03,3.536541135745267894e+01
2.776000000000000000e+03,3.536529765803334158e+01
2.780000000000000000e+03,3.536518383827519330e+01
2.784000000000000000e+03,3.536506989835664427e+01
2.788000000000000000e+03,3.536495583845634627e+01
2.792000000000000000e+03,3.536484165875307184e+01
2.796000000000000000e+03,3.536472735942584222e+01
2.800000000000000000e+03,3.536461294065387762e+01
2.804000000000000000e+03,3.536449840261653321e+01
2.808000000000000000e+03,3.536438374549336316e+01
2.812000000000000000e+03,3.536426896946415610e+01
2.816000000000000000e+03,3.536415407470883565e+01
2.820000000000000000e+03,3.536403906140753151e+01
2.824000000000000000e+03,3.536392392974060073e+01
2.828000000000000000e+03,3.536380867988852827e+01
2.832000000000000000e+03,3.536369331203199096e+01
2.836000000000000000e+03,3.536357782635190006e+01
2.840000000000000000e+03,3.536346222302931608e+01
2.844000000000000000e+03,3.536334650224548426e+01
2.848000000000000000e+03,3.536323066418186301e+01
2.852000000000000000e+03,3.536311470902007414e+01
2.856000000000000000e+03,3.536299863694191714e+01
2.860000000000000000e+03,3.536288244812941173e+01
2.864000000000000000e+03,3.536276614276472685e+01
2.868000000000000000e+03,3.536264972103023752e+01
2.872000000000000000e+03,3.536253318310846794e+01
2.876000000000000000e+03,3.536241652918219103e+01
2.880000000000000000e+03,3.536229975943430048e+01
2.884000000000000000e+03,3.536218287404790317e+01
2.888000000000000000e+03,3.536206587320629069e+01
2.892000000000000000e+03,3.536194875709292518e+01
2.896000000000000000e+03,3.536183152589146061e+01
2.900000000000000000e+03,3.536171417978572862e+01
2.904000000000000000e+03,3.536159671895975976e+01
2.908000000000000000e+03,3.536147914359771960e+01
2.912000000000000000e+03,3.536136145388401530e+01
2.916000000000000000e+03,3.536124365000318903e+01
2.920000000000000000e+03,3.536112573213998189e+01
2.924000000000000000e+03,3.536100770047931974e+01
2.928000000000000000e+03,3.536088955520631316e+01
2.932000000000000000e+03,3.536077129650622908e+01
2.936000000000000000e+03,3.536065292456452624e+01
2.940000000000000000e+03,3.536053443956685527e+01
2.944000000000000000e+03,3.536041584169903018e+01
2.948000000000000000e+03,3.536029713114705686e+01
2.952000000000000000e+03,3.536017830809709750e+01
2.956000000000000000e+03,3.536005937273552036e+01
2.960000000000000000e+03,3.535994032524885000e+01
2.964000000000000000e+03,3.535982116582380996e+01
2.968000000000000000e+03,3.535970189464725877e+01
2.972000000000000000e+03,3.535958251190631785e+01
2.976000000000000000e+03,3.535946301778817968e+01
2.980000000000000000e+03,3.535934341248029256e+01
2.984000000000000000e+03,3.535922369617023975e+01
2.988000000000000000e+03,3.535910386904577507e+01
2.992000000000000000e+03,3.535898393129487260e+01
2.996000000000000000e+03,3.535886388310564143e+01
3.000000000000000000e+03,3.535874372466638960e+01
3.004000000000000000e+03,3.535862345616558144e+01
3.008000000000000000e+03,3.535850307779185897e+01
3.012000000000000000e+03,3.535838258973406312e+01
3.016000000000000000e+03,3.535826199218116983e+01
3.020000000000000000e+03,3.535814128532234690e+01
3.024000000000000000e+03,3.535802046934696108e+01
3.028000000000000000e+03,3.535789954444449279e+01
3.032000000000000000e+03,3.535777851080466405e+01
3.036000000000000000e+03,3.535765736861733188e+01
3.040000000000000000e+03,3.535753611807250962e+01
3.044000000000000000e+03,3.535741475936041667e+01
3.048000000000000000e+03,3.535729329267141452e+01
3.052000000000000000e+03,3.535717171819606364e+01
3.056000000000000000e+03,3.535705003612508079e+01
3.060000000000000000e+03,3.535692824664936040e+01
3.064000000000000000e+03,3.535680634995995320e+01
3.068000000000000000e+03,3.535668434624808754e+01
3.072000000000000000e+03,3.535656223570517653e+01
3.076000000000000000e+03,3.535644001852278251e+01
3.080000000000000000e+03,3.535631769489265253e+01
3.084000000000000000e+03,3.535619526500668997e+01
3.088000000000000000e+03,3.535607272905696163e+01
3.092000000000000000e+03,3.535595008723572619e+01
3.096000000000000000e+03,3.535582733973537728e+01
3.100000000000000000e+03,3.535570448674852173e+01
3.104000000000000000e+03,3.535558152846790136e+01
3.108000000000000000e+03,3.535545846508642143e+01
3.112000000000000000e+03,3.535533529679717191e+01
3.116000000000000000e+03,3.535521202379339911e+01
3.120000000000000000e+03,3.535508864626852699e+01
3.124000000000000000e+03,3.535496516441612158e+01
3.128000000000000000e+03,3.535484157842995501e+01
3.132000000000000000e+03,3.535471788850392016e+01
3.136000000000000000e+03,3.535459409483208759e+01
3.140000000000000000e+03,3.535447019760871257e+01
3.144000000000000000e+03,3.535434619702819958e+01
3.148000000000000000e+03,3.535422209328512366e+01
3.152000000000000000e+03,3.535409788657421615e+01
3.156000000000000000e+03,3.535397357709038602e+01
3.160000000000000000e+03,3.535384916502868435e+01
3.164000000000000000e+03,3.535372465058433278e+01
3.168000000000000000e+03,3.535360003395273765e+01
3.172000000000000000e+03,3.535347531532944032e+01
3.176000000000000000e+03,3.535335049491013848e+01
3.180000000000000000e+03,3.535322557289072876e+01
3.184000000000000000e+03,3.535310054946722147e+01
3.188000000000000000e+03,3.535297542483584010e+01
3.192000000000000000e+03,3.535285019919292893e+01
3.196000000000000000e+03,3.535272487273502406e+01
3.200000000000000000e+03,3.535259944565878243e+01
3.204000000000000000e+03,3.535247391816105278e+01
3.208000000000000000e+03,3.535234829043882598e+01
3.212000000000000000e+03,3.535222256268927055e+01
3.216000000000000000e+03,3.535209673510968997e+01
3.220000000000000000e+03,3.535197080789757962e+01
3.224000000000000000e+03,3.535184478125056273e+01
3.228000000000000000e+03,3.535171865536642599e+01
3.232000000000000000e+03,3.535159243044313371e+01
3.236000000000000000e+03,3.535146610667879230e+01
3.240000000000000000e+03,3.535133968427164319e+01
3.244000000000000000e+03,3.535121316342013387e+01
3.248000000000000000e+03,3.535108654432283970e+01
3.252000000000000000e+03,3.535095982717849239e+01
3.256000000000000000e+03,3.535083301218597285e+01
3.260000000000000000e+03,3.535070609954434673e+01
3.264000000000000000e+03,3.535057908945279337e+01
3.268000000000000000e+03,3.535045198211068396e+01
3.272000000000000000e+03,3.535032477771753889e+01
3.276000000000000000e+03,3.535019747647300647e+01
3.280000000000000000e+03,3.535007007857691974e+01
3.284000000000000000e+03,3.534994258422924673e+01
3.288000000000000000e+03,3.534981499363012603e+01
3.292000000000000000e+03,3.534968730697981698e+01
3.296000000000000000e+03,3.534955952447877792e+01
3.300000000000000000e+03,3.534943164632758794e+01
3.304000000000000000e+03,3.534930367272698959e+01
3.308000000000000000e+03,3.534917560387786750e+01
3.312000000000000000e+03,3.534904743998126264e+01
3.316000000000000000e+03,3.534891918123837229e+01
3.320000000000000000e+03,3.534879082785054294e+01
3.324000000000000000e+03,3.534866238001927030e+01
3.328000000000000000e+03,3.534853383794619930e+01
3.332000000000000000e+03,3.534840520183313117e+01
3.336000000000000000e+03,3.534827647188201638e+01
3.340000000000000000e+03,3.534814764829492617e+01
3.344000000000000000e+03,3.534801873127414495e+01
3.348000000000000000e+03,3.534788972102204951e+01
3.352000000000000000e+03,3.534776061774118006e+01
3.356000000000000000e+03,3.534763142163421179e+01
3.360000000000000000e+03,3.534750213290401177e+01
3.364000000000000000e+03,3.534737275175355364e+01
3.368000000000000000e+03,3.534724327838597446e+01
3.372000000000000000e+03,3.534711371300454630e+01
3.376000000000000000e+03,3.534698405581271174e+01
3.380000000000000000e+03,3.534685430701401998e+01
3.384000000000000000e+03,3.534672446681221913e+01
3.388000000000000000e+03,3.534659453541116392e+01
3.392000000000000000e+03,3.534646451301487247e+01
3.396000000000000000e+03,3.534633439982749792e+01
3.400000000000000000e+03,3.534620419605332842e+01
3.404000000000000000e+03,3.534607390189683684e+01
3.408000000000000000e+03,3.534594351756258135e+01
3.412000000000000000e+03,3.534581304325531903e+01
3.416000000000000000e+03,3.534568247917991357e+01
3.420000000000000000e+03,3.534555182554139208e+01
3.424000000000000000e+03,3.534542108254492376e+01
3.428000000000000000e+03,3.534529025039580574e+01
3.432000000000000000e+03,3.534515932929949855e+01
3.436000000000000000e+03,3.534502831946156221e+01
3.440000000000000000e+03,3.534489722108776277e+01
3.444000000000000000e+03,3.534476603438396580e+01
3.448000000000000000e+03,3.534463475955615763e+01
3.452000000000000000e+03,3.534450339681052355e+01
3.456000000000000000e+03,3.534437194635335544e+01
3.460000000000000000e+03,3.534424040839108017e+01
3.464000000000000000e+03,3.534410878313028803e+01
3.468000000000000000e+03,3.534397707077766881e+01
3.472000000000000000e+03,3.534384527154010414e+01
3.476000000000000000e+03,3.534371338562457510e+01
3.480000000000000000e+03,3.534358141323820490e+01
3.484000000000000000e+03,3.534344935458826598e+01
3.488000000000000000e+03,3.534331720988216574e+01
3.492000000000000000e+03,3.534318497932744663e+01
3.496000000000000000e+03,3.534305266313179317e+01
3.500000000000000000e+03,3.534292026150303201e+01
3.504000000000000000e+03,3.534278777464909638e+01
3.508000000000000000e+03,3.534265520277809713e+01
3.512000000000000000e+03,3.534252254609823751e+01
3.516000000000000000e+03,3.534238980481790549e+01
3.520000000000000000e+03,3.534225697914557429e+01
3.524000000000000000e+03,3.534212406928992323e+01
3.528000000000000000e+03,3.534199107545964580e+01
3.532000000000000000e+03,3.534185799786371973e+01
3.536000000000000000e+03,3.534172483671113696e+01
3.540000000000000000e+03,3.534159159221106705e+01
3.544000000000000000e+03,3.534145826457282880e+01
3.548000000000000000e+03,3.534132485400584756e+01
3.552000000000000000e+03,3.534119136071968370e+01
3.556000000000000000e+03,3.534105778492404681e+01
3.560000000000000000e+03,3.534092412682875306e+01
3.564000000000000000e+03,3.534079038664379624e+01
3.568000000000000000e+03,3.534065656457924831e+01
3.572000000000000000e+03,3.534052266084534466e+01
3.576000000000000000e+03,3.534038867565243436e+01
3.580000000000000000e+03,3.534025460921101569e+01
3.584000000000000000e+03,3.534012046173169352e+01
3.588000000000000000e+03,3.533998623342522194e+01
3.592000000000000000e+03,3.533985192450247581e+01
3.596000000000000000e+03,3.533971753517445791e+01
3.600000000000000000e+03,3.533958306565229179e+01
3.604000000000000000e+03,3.533944851614727156e+01
3.608000000000000000e+03,3.533931388687076236e+01
3.612000000000000000e+03,3.533917917803427855e+01
3.616000000000000000e+03,3.533904438984948371e+01
3.620000000000000000e+03,3.533890952252814088e+01
3.624000000000000000e+03,3.533877457628215524e+01
3.628000000000000000e+03,3.533863955132353851e+01
3.632000000000000000e+03,3.533850444786446587e+01
3.636000000000000000e+03,3.533836926611719065e+01
3.640000000000000000e+03,3.533823400629413669e+01
3.644000000000000000e+03,3.533809866860781312e+01
3.648000000000000000e+03,3.533796325327088539e+01
3.652000000000000000e+03,3.533782776049611840e+01
3.656000000000000000e+03,3.533769219049643340e+01
3.660000000000000000e+03,3.533755654348482977e+01
3.664000000000000000e+03,3.533742081967447746e+01
3.668000000000000000e+03,3.533728501927866006e+01
3.672000000000000000e+03,3.533714914251072514e+01
3.676000000000000000e+03,3.533701318958424054e+01
3.680000000000000000e+03,3.533687716071280960e+01
3.684000000000000000e+03,3.533674105611022043e+01
3.688000000000000000e+03,3.533660487599033928e+01
3.692000000000000000e+03,3.533646862056718163e+01
3.696000000000000000e+03,3.533633229005486243e+01
3.700000000000000000e+03,3.533619588466761741e+01
3.704000000000000000e+03,3.533605940461983863e+01
3.708000000000000000e+03,3.533592285012598921e+01
3.712000000000000000e+03,3.533578622140067438e+01
3.716000000000000000e+03,3.533564951865864145e+01
3.720000000000000000e+03,3.533551274211468751e+01
3.724000000000000000e+03,3.533537589198382989e+01
3.728000000000000000e+03,3.533523896848109302e+01
3.732000000000000000e+03,3.533510197182171453e+01
3.736000000000000000e+03,3.533496490222098885e+01
3.740000000000000000e+03,3.533482775989433122e+01
3.744000000000000000e+03,3.533469054505732743e+01
3.748000000000000000e+03,3.533455325792562718e+01
3.752000000000000000e+03,3.533441589871501520e+01
3.756000000000000000e+03,3.533427846764138280e+01
3.760000000000000000e+03,3.533414096492074918e+01
3.764000000000000000e+03,3.533400339076921881e+01
3.768000000000000000e+03,3.533386574540306668e+01
3.772000000000000000e+03,3.533372802903861754e+01
3.776000000000000000e+03,3.533359024189235242e+01
3.780000000000000000e+03,3.533345238418088741e+01
3.784000000000000000e+03,3.533331445612086696e+01
3.788000000000000000e+03,3.533317645792914163e+01
3.792000000000000000e+03,3.533303838982261880e+01
3.796000000000000000e+03,3.533290025201834084e+01
3.800000000000000000e+03,3.533276204473344251e+01
3.804000000000000000e+03,3.533262376818520778e+01
3.808000000000000000e+03,3.533248542259099878e+01
3.812000000000000000e+03,3.533234700816828422e+01
3.816000000000000000e+03,3.533220852513466781e+01
3.820000000000000000e+03,3.533206997370785984e+01
3.824000000000000000e+03,3.533193135410565588e+01
3.828000000000000000e+03,3.533179266654600781e+01
3.832000000000000000e+03,3.533165391124691723e+01
3.836000000000000000e+03,3.533151508842654920e+01
3.840000000000000000e+03,3.533137619830315401e+01
3.844000000000000000e+03,3.533123724109507435e+01
3.848000000000000000e+03,3.533109821702078079e+01
3.852000000000000000e+03,3.533095912629886470e+01
3.856000000000000000e+03,3.533081996914798850e+01
3.860000000000000000e+03,3.533068074578694961e+01
3.864000000000000000e+03,3.533054145643465915e+01
3.868000000000000000e+03,3.533040210131009928e+01
3.872000000000000000e+03,3.533026268063238007e+01
3.876000000000000000e+03,3.533012319462071815e+01
3.880000000000000000e+03,3.532998364349444387e+01
3.884000000000000000e+03,3.532984402747297281e+01
3.888000000000000000e+03,3.532970434677583427e+01
3.892000000000000000e+03,3.532956460162264989e+01
3.896000000000000000e+03,3.532942479223316923e+01
3.900000000000000000e+03,3.532928491882724131e+01
3.904000000000000000e+03,3.532914498162479333e+01
3.908000000000000000e+03,3.532900498084587326e+01
3.912000000000000000e+03,3.532886491671064277e+01
3.916000000000000000e+03,3.532872478943934169e+01
3.920000000000000000e+03,3.532858459925233774e+01
3.924000000000000000e+03,3.532844434637008391e+01
3.928000000000000000e+03,3.532830403101311134e+01
3.932000000000000000e+03,3.532816365340210751e+01
3.936000000000000000e+03,3.532802321375780252e+01
3.940000000000000000e+03,3.532788271230107568e+01
3.944000000000000000e+03,3.532774214925289158e+01
3.948000000000000000e+03,3.532760152483428584e+01
3.952000000000000000e+03,3.532746083926644332e+01
3.956000000000000000e+03,3.532732009277058438e+01
3.960000000000000000e+03,3.532717928556808573e+01
3.964000000000000000e+03,3.532703841788039512e+01
3.968000000000000000e+03,3.532689748992905976e+01
3.972000000000000000e+03,3.532675650193571926e+01
3.976000000000000000e+03,3.532661545412212689e+01
3.980000000000000000e+03,3.532647434671012832e+01
3.984000000000000000e+03,3.532633317992165445e+01
3.988000000000000000e+03,3.532619195397874989e+01
3.992000000000000000e+03,3.532605066910351610e+01
3.996000000000000000e+03,3.532590932551820373e+01
4.000000000000000000e+03,3.532576792344512739e+01
4.004000000000000000e+03,3.532562646310668697e+01
4.008000000000000000e+03,3.532548494472540312e+01
4.012000000000000000e+03,3.532534336852387469e+01
4.016000000000000000e+03,3.532520173472479996e+01
4.020000000000000000e+03,3.532506004355096962e+01
4.024000000000000000e+03,3.532491829522525961e+01
4.028000000000000000e+03,3.532477648997065245e+01
4.032000000000000000e+03,3.532463462801021592e+01
4.036000000000000000e+03,3.532449270956709597e+01
4.040000000000000000e+03,3.532435073486455934e+01
4.044000000000000000e+03,3.532420870412593672e+01
4.048000000000000000e+03,3.532406661757465116e+01
4.052000000000000000e+03,3.532392447543425362e+01
4.056000000000000000e+03,3.532378227792833769e+01
4.060000000000000000e+03,3.532364002528060354e+01
4.064000000000000000e+03,3.532349771771485081e+01
4.068000000000000000e+03,3.532335535545495731e+01
4.072000000000000000e+03,3.532321293872490031e+01
4.076000000000000000e+03,3.532307046774873527e+01
4.080000000000000000e+03,3.532292794275060999e+01
4.084000000000000000e+03,3.532278536395474333e+01
4.088000000000000000e+03,3.532264273158548207e+01
4.092000000000000000e+03,3.532250004586721559e+01
4.096000000000000000e+03,3.532235730702444698e+01
4.100000000000000000e+03,3.532221451528176459e+01
4.104000000000000000e+03,3.532207167086382782e+01
4.108000000000000000e+03,3.532192877399537423e+01
4.112000000000000000e+03,3.532178582490126928e+01
4.116000000000000000e+03,3.532164282380642106e+01
4.120000000000000000e+03,3.532149977093585846e+01
4.124000000000000000e+03,3.532135666651464589e+01
4.128000000000000000e+03,3.532121351076796856e+01
4.132000000000000000e+03,3.532107030392109692e+01
4.136000000000000000e+03,3.532092704619935830e+01
4.140000000000000000e+03,3.532078373782818659e+01
4.144000000000000000e+03,3.532064037903308673e+01
4.148000000000000000e+03,3.532049697003964184e+01
4.152000000000000000e+03,3.532035351107353449e+01
4.156000000000000000e+03,3.532021000236050412e+01
4.160000000000000000e+03,3.532006644412640384e+01
4.164000000000000000e+03,3.531992283659713650e+01
4.168000000000000000e+03,3.531977917999870442e+01
4.172000000000000000e+03,3.531963547455718100e+01
4.176000000000000000e+03,3.531949172049871777e+01
4.180000000000000000e+03,3.531934791804954443e+01
4.184000000000000000e+03,3.531920406743598306e+01
4.188000000000000000e+03,3.531906016888440547e+01
4.192000000000000000e+03,3.531891622262131136e+01
4.196000000000000000e+03,3.531877222887322887e+01
4.200000000000000000e+03,3.531862818786679270e+01
4.204000000000000000e+03,3.531848409982868731e+01
4.208000000000000000e+03,3.531833996498570372e+01
4.212000000000000000e+03,3.531819578356471823e+01
4.216000000000000000e+03,3.531805155579262134e+01
4.220000000000000000e+03,3.531790728189644568e+01
4.224000000000000000e+03,3.531776296210328070e+01
4.228000000000000000e+03,3.531761859664025849e+01
4.232000000000000000e+03,3.531747418573461772e+01
4.236000000000000000e+03,3.531732972961368233e+01
4.240000000000000000e+03,3.531718522850481179e+01
4.244000000000000000e+03,3.531704068263547924e+01
4.248000000000000000e+03,3.531689609223318627e+01
4.252000000000000000e+03,3.531675145752556944e+01
4.256000000000000000e+03,3.531660677874027954e+01
4.260000000000000000e+03,3.531646205610504552e+01
4.264000000000000000e+03,3.531631728984771001e+01
4.268000000000000000e+03,3.531617248019615829e+01
4.272000000000000000e+03,3.531602762737833956e+01
4.276000000000000000e+03,3.531588273162227409e+01
4.280000000000000000e+03,3.531573779315609585e+01
4.284000000000000000e+03,3.531559281220795299e+01
4.288000000000000000e+03,3.531544778900607895e+01
4.292000000000000000e+03,3.531530272377881374e+01
4.296000000000000000e+03,3.531515761675450449e+01
4.300000000000000000e+03,3.531501246816161199e+01
4.304000000000000000e+03,3.531486727822865390e+01
4.308000000000000000e+03,3.531472204718420471e+01
4.312000000000000000e+03,3.531457677525690997e+01
4.316000000000000000e+03,3.531443146267552180e+01
4.320000000000000000e+03,3.531428610966877812e+01
4.324000000000000000e+03,3.531414071646556607e+01
4.328000000000000000e+03,3.531399528329477988e+01
4.332000000000000000e+03,3.531384981038540616e+01
4.336000000000000000e+03,3.531370429796651678e+01
4.340000000000000000e+03,3.531355874626719782e+01
4.344000000000000000e+03,3.531341315551663484e+01
4.348000000000000000e+03,3.531326752594407026e+01
4.352000000000000000e+03,3.531312185777883172e+01
4.356000000000000000e+03,3.531297615125025402e+01
4.360000000000000000e+03,3.531283040658779271e+01
4.364000000000000000e+03,3.531268462402093888e+01
4.368000000000000000e+03,3.531253880377925469e+01
4.372000000000000000e+03,3.531239294609235913e+01
4.376000000000000000e+03,3.531224705118993512e+01
4.380000000000000000e+03,3.531210111930172246e+01
4.384000000000000000e+03,3.531195515065752488e+01
4.388000000000000000e+03,3.531180914548721717e+01
4.392000000000000000e+03,3.531166310402072384e+01
4.396000000000000000e+03,3.531151702648802626e+01
4.400000000000000000e+03,3.531137091311917686e+01
4.404000000000000000e+03,3.531122476414427069e+01
4.408000000000000000e+03,3.531107857979348807e+01
4.412000000000000000e+03,3.531093236029703064e+01
4.416000000000000000e+03,3.531078610588519950e+01
4.420000000000000000e+03,3.531063981678831709e+01
4.424000000000000000e+03,3.531049349323679110e+01
4.428000000000000000e+03,3.531034713546105763e+01
4.432000000000000000e+03,3.531020074369165940e+01
4.436000000000000000e+03,3.531005431815914619e+01
4.440000000000000000e+03,3.530990785909413177e+01
4.444000000000000000e+03,3.530976136672730092e+01
4.448000000000000000e+03,3.530961484128938821e+01
4.452000000000000000e+03,3.530946828301119211e+01
4.456000000000000000e+03,3.530932169212353244e+01
4.460000000000000000e+03,3.530917506885732848e+01
4.464000000000000000e+03,3.530902841344352083e+01
4.468000000000000000e+03,3.530888172611312115e+01
4.472000000000000000e+03,3.530873500709718371e+01
4.476000000000000000e+03,3.530858825662681255e+01
4.480000000000000000e+03,3.530844147493318275e+01
4.484000000000000000e+03,3.530829466224751201e+01
4.488000000000000000e+03,3.530814781880104647e+01
4.492000000000000000e+03,3.530800094482511753e+01
4.496000000000000000e+03,3.530785404055110632e+01
4.500000000000000000e+03,3.530770710621040820e+01
4.504000000000000000e+03,3.530756014203451087e+01
4.508000000000000000e+03,3.530741314825493760e+01
4.512000000000000000e+03,3.530726612510323292e+01
4.516000000000000000e+03,3.530711907281102668e+01
4.520000000000000000e+03,3.530697199161001265e+01
4.524000000000000000e+03,3.530682488173188460e+01
4.528000000000000000e+03,3.530667774340840026e+01
4.532000000000000000e+03,3.530653057687138840e+01
4.536000000000000000e+03,3.530638338235269913e+01
4.540000000000000000e+03,3.530623616008423937e+01
4.544000000000000000e+03,3.530608891029795160e+01
4.548000000000000000e+03,3.530594163322584933e+01
4.552000000000000000e+03,3.530579432909996740e+01
4.556000000000000000e+03,3.530564699815240459e+01
4.560000000000000000e+03,3.530549964061529522e+01
4.564000000000000000e+03,3.530535225672080912e+01
4.568000000000000000e+03,3.530520484670119430e+01
4.572000000000000000e+03,3.530505741078870585e+01
4.576000000000000000e+03,3.530490994921563441e+01
4.580000000000000000e+03,3.530476246221436298e+01
4.584000000000000000e+03,3.530461495001729588e+01
4.588000000000000000e+03,3.530446741285685874e+01
4.592000000000000000e+03,3.530431985096553404e+01
4.596000000000000000e+03,3.530417226457586821e+01
4.600000000000000000e+03,3.530402465392040057e+01
4.604000000000000000e+03,3.530387701923175570e+01
4.608000000000000000e+03,3.530372936074257950e+01
4.612000000000000000e+03,3.530358167868555341e+01
4.616000000000000000e+03,3.530343397329342281e+01
4.620000000000000000e+03,3.530328624479893307e+01
4.624000000000000000e+03,3.530313849343491484e+01
4.628000000000000000e+03,3.530299071943420586e+01
4.632000000000000000e+03,3.530284292302972204e+01
4.636000000000000000e+03,3.530269510445433667e+01
4.640000000000000000e+03,3.530254726394105091e+01
4.644000000000000000e+03,3.530239940172284463e+01
4.648000000000000000e+03,3.530225151803276162e+01
4.652000000000000000e+03,3.530210361310385281e+01
