x, ell
2.328000000000000000e+03,8.436859497736635660e+01
2.332000000000000000e+03,8.436972912593004992e+01
2.336000000000000000e+03,8.437086488864642320e+01
2.340000000000000000e+03,8.437200226385223800e+01
2.344000000000000000e+03,8.437314124988228059e+01
2.348000000000000000e+03,8.437428184506831030e+01
2.352000000000000000e+03,8.437542404773989801e+01
2.356000000000000000e+03,8.437656785622394295e+01
2.360000000000000000e+03,8.437771326884507062e+01
2.364000000000000000e+03,8.437886028392513538e+01
2.368000000000000000e+03,8.438000889978376051e+01
2.372000000000000000e+03,8.438115911473784081e+01
2.376000000000000000e+03,8.438231092710203995e+01
2.380000000000000000e+03,8.438346433518825052e+01
2.384000000000000000e+03,8.438461933730617659e+01
2.388000000000000000e+03,8.438577593176285063e+01
2.392000000000000000e+03,8.438693411686294610e+01
2.396000000000000000e+03,8.438809389090855007e+01
2.400000000000000000e+03,8.438925525219920587e+01
2.404000000000000000e+03,8.439041819903218311e+01
2.408000000000000000e+03,8.439158272970213659e+01
2.412000000000000000e+03,8.439274884250154685e+01
2.416000000000000000e+03,8.439391653571993857e+01
2.420000000000000000e+03,8.439508580764481849e+01
2.424000000000000000e+03,8.439625665656070908e+01
2.428000000000000000e+03,8.439742908075015748e+01
2.432000000000000000e+03,8.439860307849322396e+01
2.436000000000000000e+03,8.439977864806739660e+01
2.440000000000000000e+03,8.440095578774739238e+01
2.444000000000000000e+03,8.440213449580585348e+01
2.448000000000000000e+03,8.440331477051323361e+01
2.452000000000000000e+03,8.440449661013686011e+01
2.456000000000000000e+03,8.440568001294197131e+01
2.460000000000000000e+03,8.440686497719137549e+01
2.464000000000000000e+03,8.440805150114532296e+01
2.468000000000000000e+03,8.440923958306190400e+01
2.472000000000000000e+03,8.441042922119640934e+01
2.476000000000000000e+03,8.441162041380172809e+01
2.480000000000000000e+03,8.441281315912853245e+01
2.484000000000000000e+03,8.441400745542495088e+01
2.488000000000000000e+03,8.441520330093668179e+01
2.492000000000000000e+03,8.441640069390683720e+01
2.496000000000000000e+03,8.441759963257644017e+01
2.500000000000000000e+03,8.441880011518381366e+01
2.504000000000000000e+03,8.442000213996503533e+01
2.508000000000000000e+03,8.442120570515345435e+01
2.512000000000000000e+03,8.442241080898055827e+01
2.516000000000000000e+03,8.442361744967475090e+01
2.520000000000000000e+03,8.442482562546254599e+01
2.524000000000000000e+03,8.442603533456779985e+01
2.528000000000000000e+03,8.442724657521182507e+01
2.532000000000000000e+03,8.442845934561384524e+01
2.536000000000000000e+03,8.442967364399036967e+01
2.540000000000000000e+03,8.443088946855584709e+01
2.544000000000000000e+03,8.443210681752216828e+01
2.548000000000000000e+03,8.443332568909849556e+01
2.552000000000000000e+03,8.443454608149214380e+01
2.556000000000000000e+03,8.443576799290752888e+01
2.560000000000000000e+03,8.443699142154706294e+01
2.564000000000000000e+03,8.443821636561055755e+01
2.568000000000000000e+03,8.443944282329552209e+01
2.572000000000000000e+03,8.444067079279700749e+01
2.576000000000000000e+03,8.444190027230760620e+01
2.580000000000000000e+03,8.444313126001789271e+01
2.584000000000000000e+03,8.444436375411540041e+01
2.588000000000000000e+03,8.444559775278607106e+01
2.592000000000000000e+03,8.444683325421246423e+01
2.596000000000000000e+03,8.444807025657600263e+01
2.600000000000000000e+03,8.444930875805476944e+01
2.604000000000000000e+03,8.445054875682477302e+01
2.608000000000000000e+03,8.445179025105983328e+01
2.612000000000000000e+03,8.445303323893115532e+01
2.616000000000000000e+03,8.445427771860751420e+01
2.620000000000000000e+03,8.445552368825572387e+01
2.624000000000000000e+03,8.445677114603985558e+01
2.628000000000000000e+03,8.445802009012170686e+01
2.632000000000000000e+03,8.445927051866068780e+01
2.636000000000000000e+03,8.446052242981410529e+01
2.640000000000000000e+03,8.446177582173656617e+01
2.644000000000000000e+03,8.446303069258046037e+01
2.648000000000000000e+03,8.446428704049587566e+01
2.652000000000000000e+03,8.446554486363062608e+01
2.656000000000000000e+03,8.446680416012986825e+01
2.660000000000000000e+03,8.446806492813685452e+01
2.664000000000000000e+03,8.446932716579208034e+01
2.668000000000000000e+03,8.447059087123389531e+01
2.672000000000000000e+03,8.447185604259834690e+01
2.676000000000000000e+03,8.447312267801910934e+01
2.680000000000000000e+03,8.447439077562744103e+01
2.684000000000000000e+03,8.447566033355226978e+01
2.688000000000000000e+03,8.447693134992057651e+01
2.692000000000000000e+03,8.447820382285642893e+01
2.696000000000000000e+03,8.447947775048184837e+01
2.700000000000000000e+03,8.448075313091661087e+01
2.704000000000000000e+03,8.448202996227807660e+01
2.708000000000000000e+03,8.448330824268128936e+01
2.712000000000000000e+03,8.448458797023893396e+01
2.716000000000000000e+03,8.448586914306140727e+01
2.720000000000000000e+03,8.448715175925686083e+01
2.724000000000000000e+03,8.448843581693120086e+01
2.728000000000000000e+03,8.448972131418774723e+01
2.732000000000000000e+03,8.449100824912781604e+01
2.736000000000000000e+03,8.449229661985020812e+01
2.740000000000000000e+03,8.449358642445147893e+01
2.744000000000000000e+03,8.449487766102598130e+01
2.748000000000000000e+03,8.449617032766569480e+01
2.752000000000000000e+03,8.449746442246019740e+01
2.756000000000000000e+03,8.449875994349703490e+01
2.760000000000000000e+03,8.450005688886130883e+01
2.764000000000000000e+03,8.450135525663581859e+01
2.768000000000000000e+03,8.450265504490097612e+01
2.772000000000000000e+03,8.450395625173528913e+01
2.776000000000000000e+03,8.450525887521452262e+01
2.780000000000000000e+03,8.450656291341240944e+01
2.784000000000000000e+03,8.450786836440046557e+01
2.788000000000000000e+03,8.450917522624759215e+01
2.792000000000000000e+03,8.451048349702098506e+01
2.796000000000000000e+03,8.451179317478515429e+01
2.800000000000000000e+03,8.451310425760216560e+01
2.804000000000000000e+03,8.451441674353229416e+01
2.808000000000000000e+03,8.451573063063352720e+01
2.812000000000000000e+03,8.451704591696100977e+01
2.816000000000000000e+03,8.451836260056832373e+01
2.820000000000000000e+03,8.451968067950654984e+01
2.824000000000000000e+03,8.452100015182413983e+01
2.828000000000000000e+03,8.452232101556775490e+01
2.832000000000000000e+03,8.452364326878189615e+01
2.836000000000000000e+03,8.452496690950835045e+01
2.840000000000000000e+03,8.452629193578695777e+01
2.844000000000000000e+03,8.452761834565535537e+01
2.848000000000000000e+03,8.452894613714867944e+01
2.852000000000000000e+03,8.453027530830006242e+01
2.856000000000000000e+03,8.453160585714050512e+01
2.860000000000000000e+03,8.453293778169823725e+01
2.864000000000000000e+03,8.453427107999985424e+01
2.868000000000000000e+03,8.453560575006937938e+01
2.872000000000000000e+03,8.453694178992901698e+01
2.876000000000000000e+03,8.453827919759807230e+01
2.880000000000000000e+03,8.453961797109424481e+01
2.884000000000000000e+03,8.454095810843273284e+01
2.888000000000000000e+03,8.454229960762647522e+01
2.892000000000000000e+03,8.454364246668639282e+01
2.896000000000000000e+03,8.454498668362109015e+01
2.900000000000000000e+03,8.454633225643681271e+01
2.904000000000000000e+03,8.454767918313775965e+01
2.908000000000000000e+03,8.454902746172604111e+01
2.912000000000000000e+03,8.455037709020139403e+01
2.916000000000000000e+03,8.455172806656138107e+01
2.920000000000000000e+03,8.455308038880137644e+01
2.924000000000000000e+03,8.455443405491459430e+01
2.928000000000000000e+03,8.455578906289186136e+01
2.932000000000000000e+03,8.455714541072217116e+01
2.936000000000000000e+03,8.455850309639210138e+01
2.940000000000000000e+03,8.455986211788601281e+01
2.944000000000000000e+03,8.456122247318616303e+01
2.948000000000000000e+03,8.456258416027256430e+01
2.952000000000000000e+03,8.456394717712318254e+01
2.956000000000000000e+03,8.456531152171373833e+01
2.960000000000000000e+03,8.456667719201773536e+01
2.964000000000000000e+03,8.456804418600637518e+01
2.968000000000000000e+03,8.456941250164913981e+01
2.972000000000000000e+03,8.457078213691264068e+01
2.976000000000000000e+03,8.457215308976203971e+01
2.980000000000000000e+03,8.457352535815989825e+01
2.984000000000000000e+03,8.457489894006678810e+01
2.988000000000000000e+03,8.457627383344126315e+01
2.992000000000000000e+03,8.457765003623934774e+01
2.996000000000000000e+03,8.457902754641516196e+01
3.000000000000000000e+03,8.458040636192056638e+01
3.004000000000000000e+03,8.458178648070534678e+01
3.008000000000000000e+03,8.458316790071729940e+01
3.012000000000000000e+03,8.458455061990161994e+01
3.016000000000000000e+03,8.458593463620188402e+01
3.020000000000000000e+03,8.458731994755930828e+01
3.024000000000000000e+03,8.458870655191279297e+01
3.028000000000000000e+03,8.459009444719943360e+01
3.032000000000000000e+03,8.459148363135388138e+01
3.036000000000000000e+03,8.459287410230884063e+01
3.040000000000000000e+03,8.459426585799494092e+01
3.044000000000000000e+03,8.459565889634060909e+01
3.048000000000000000e+03,8.459705321527228250e+01
3.052000000000000000e+03,8.459844881271392580e+01
3.056000000000000000e+03,8.459984568658784099e+01
3.060000000000000000e+03,8.460124383481385735e+01
3.064000000000000000e+03,8.460264325530981466e+01
3.068000000000000000e+03,8.460404394599164846e+01
3.072000000000000000e+03,8.460544590477277893e+01
3.076000000000000000e+03,8.460684912956480730e+01
3.080000000000000000e+03,8.460825361827720315e+01
3.084000000000000000e+03,8.460965936881736127e+01
3.088000000000000000e+03,8.461106637909053063e+01
3.092000000000000000e+03,8.461247464699970067e+01
3.096000000000000000e+03,8.461388417044629762e+01
3.100000000000000000e+03,8.461529494732896239e+01
3.104000000000000000e+03,8.461670697554464482e+01
3.108000000000000000e+03,8.461812025298824835e+01
3.112000000000000000e+03,8.461953477755257325e+01
3.116000000000000000e+03,8.462095054712808917e+01
3.120000000000000000e+03,8.462236755960350365e+01
3.124000000000000000e+03,8.462378581286532153e+01
3.128000000000000000e+03,8.462520530479778813e+01
3.132000000000000000e+03,8.462662603328359978e+01
3.136000000000000000e+03,8.462804799620293750e+01
3.140000000000000000e+03,8.462947119143406383e+01
3.144000000000000000e+03,8.463089561685315232e+01
3.148000000000000000e+03,8.463232127033424490e+01
3.152000000000000000e+03,8.463374814974955029e+01
3.156000000000000000e+03,8.463517625296906033e+01
3.160000000000000000e+03,8.463660557786063521e+01
3.164000000000000000e+03,8.463803612229045825e+01
3.168000000000000000e+03,8.463946788412211220e+01
3.172000000000000000e+03,8.464090086121763079e+01
3.176000000000000000e+03,8.464233505143684511e+01
3.180000000000000000e+03,8.464377045263744037e+01
3.184000000000000000e+03,8.464520706267533967e+01
3.188000000000000000e+03,8.464664487940405024e+01
3.192000000000000000e+03,8.464808390067533139e+01
3.196000000000000000e+03,8.464952412433864026e+01
3.200000000000000000e+03,8.465096554824192765e+01
3.204000000000000000e+03,8.465240817023062903e+01
3.208000000000000000e+03,8.465385198814837509e+01
3.212000000000000000e+03,8.465529699983682121e+01
3.216000000000000000e+03,8.465674320313554801e+01
3.220000000000000000e+03,8.465819059588194762e+01
3.224000000000000000e+03,8.465963917591172105e+01
3.228000000000000000e+03,8.466108894105830984e+01
3.232000000000000000e+03,8.466253988915333650e+01
3.236000000000000000e+03,8.466399201802633456e+01
3.240000000000000000e+03,8.466544532550493329e+01
3.244000000000000000e+03,8.466689980941464455e+01
3.248000000000000000e+03,8.466835546757893383e+01
3.252000000000000000e+03,8.466981229781953289e+01
3.256000000000000000e+03,8.467127029795594240e+01
3.260000000000000000e+03,8.467272946580590087e+01
3.264000000000000000e+03,8.467418979918498678e+01
3.268000000000000000e+03,8.467565129590690276e+01
3.272000000000000000e+03,8.467711395378317718e+01
3.276000000000000000e+03,8.467857777062367575e+01
3.280000000000000000e+03,8.468004274423606148e+01
3.284000000000000000e+03,8.468150887242622105e+01
3.288000000000000000e+03,8.468297615299775316e+01
3.292000000000000000e+03,8.468444458375283546e+01
3.296000000000000000e+03,8.468591416249104498e+01
3.300000000000000000e+03,8.468738488701052347e+01
3.304000000000000000e+03,8.468885675510708211e+01
3.308000000000000000e+03,8.469032976457486939e+01
3.312000000000000000e+03,8.469180391320605850e+01
3.316000000000000000e+03,8.469327919879069100e+01
3.320000000000000000e+03,8.469475561911706052e+01
3.324000000000000000e+03,8.469623317197137169e+01
3.328000000000000000e+03,8.469771185513795331e+01
3.332000000000000000e+03,8.469919166639913044e+01
3.336000000000000000e+03,8.470067260353549443e+01
3.340000000000000000e+03,8.470215466432561868e+01
3.344000000000000000e+03,8.470363784654588812e+01
3.348000000000000000e+03,8.470512214797115291e+01
3.352000000000000000e+03,8.470660756637424527e+01
3.356000000000000000e+03,8.470809409952596525e+01
3.360000000000000000e+03,8.470958174519520867e+01
3.364000000000000000e+03,8.471107050114905235e+01
3.368000000000000000e+03,8.471256036515258359e+01
3.372000000000000000e+03,8.471405133496908491e+01
3.376000000000000000e+03,8.471554340835979247e+01
3.380000000000000000e+03,8.471703658308435081e+01
3.384000000000000000e+03,8.471853085689993179e+01
3.388000000000000000e+03,8.472002622756238566e+01
3.392000000000000000e+03,8.472152269282535997e+01
3.396000000000000000e+03,8.472302025044074014e+01
3.400000000000000000e+03,8.472451889815839365e+01
3.404000000000000000e+03,8.472601863372639741e+01
3.408000000000000000e+03,8.472751945489119407e+01
3.412000000000000000e+03,8.472902135939686730e+01
3.416000000000000000e+03,8.473052434498592334e+01
3.420000000000000000e+03,8.473202840939904945e+01
3.424000000000000000e+03,8.473353355037470180e+01
3.428000000000000000e+03,8.473503976564988704e+01
3.432000000000000000e+03,8.473654705295953704e+01
3.436000000000000000e+03,8.473805541003690678e+01
3.440000000000000000e+03,8.473956483461307698e+01
3.444000000000000000e+03,8.474107532441746571e+01
3.448000000000000000e+03,8.474258687717788519e+01
3.452000000000000000e+03,8.474409949061976022e+01
3.456000000000000000e+03,8.474561316246696663e+01
3.460000000000000000e+03,8.474712789044166072e+01
3.464000000000000000e+03,8.474864367226385298e+01
3.468000000000000000e+03,8.475016050565204750e+01
3.472000000000000000e+03,8.475167838832258838e+01
3.476000000000000000e+03,8.475319731799022804e+01
3.480000000000000000e+03,8.475471729236784313e+01
3.484000000000000000e+03,8.475623830916647705e+01
3.488000000000000000e+03,8.475776036609529740e+01
3.492000000000000000e+03,8.475928346086173804e+01
3.496000000000000000e+03,8.476080759117130015e+01
3.500000000000000000e+03,8.476233275472769435e+01
3.504000000000000000e+03,8.476385894923298281e+01
3.508000000000000000e+03,8.476538617238712447e+01
3.512000000000000000e+03,8.476691442188871406e+01
3.516000000000000000e+03,8.476844369543412938e+01
3.520000000000000000e+03,8.476997399071809980e+01
3.524000000000000000e+03,8.477150530543336515e+01
3.528000000000000000e+03,8.477303763727152841e+01
3.532000000000000000e+03,8.477457098392136459e+01
3.536000000000000000e+03,8.477610534307082446e+01
3.540000000000000000e+03,8.477764071240569876e+01
3.544000000000000000e+03,8.477917708960968923e+01
3.548000000000000000e+03,8.478071447236528968e+01
3.552000000000000000e+03,8.478225285835284808e+01
3.556000000000000000e+03,8.478379224525109237e+01
3.560000000000000000e+03,8.478533263073695991e+01
3.564000000000000000e+03,8.478687401248539857e+01
3.568000000000000000e+03,8.478841638816996351e+01
3.572000000000000000e+03,8.478995975546212094e+01
3.576000000000000000e+03,8.479150411203191595e+01
3.580000000000000000e+03,8.479304945554726203e+01
3.584000000000000000e+03,8.479459578367463735e+01
3.588000000000000000e+03,8.479614309407854478e+01
3.592000000000000000e+03,8.479769138442192400e+01
3.596000000000000000e+03,8.479924065236588149e+01
3.600000000000000000e+03,8.480079089556986105e+01
3.604000000000000000e+03,8.480234211169123171e+01
3.608000000000000000e+03,8.480389429838616877e+01
3.612000000000000000e+03,8.480544745330884382e+01
3.616000000000000000e+03,8.480700157411160944e+01
3.620000000000000000e+03,8.480855665844518398e+01
3.624000000000000000e+03,8.481011270395858048e+01
3.628000000000000000e+03,8.481166970829913510e+01
3.632000000000000000e+03,8.481322766911235078e+01
3.636000000000000000e+03,8.481478658404218152e+01
3.640000000000000000e+03,8.481634645073071965e+01
3.644000000000000000e+03,8.481790726681848014e+01
3.648000000000000000e+03,8.481946902994415893e+01
3.652000000000000000e+03,8.482103173774484617e+01
3.656000000000000000e+03,8.482259538785571351e+01
3.660000000000000000e+03,8.482415997791080997e+01
3.664000000000000000e+03,8.482572550554176871e+01
3.668000000000000000e+03,8.482729196837874497e+01
3.672000000000000000e+03,8.482885936405087079e+01
3.676000000000000000e+03,8.483042769018453555e+01
3.680000000000000000e+03,8.483199694440534699e+01
3.684000000000000000e+03,8.483356712433656810e+01
3.688000000000000000e+03,8.483513822760025391e+01
3.692000000000000000e+03,8.483671025181656944e+01
3.696000000000000000e+03,8.483828319460410228e+01
3.700000000000000000e+03,8.483985705357983420e+01
3.704000000000000000e+03,8.484143182635881431e+01
3.708000000000000000e+03,8.484300751055481271e+01
3.712000000000000000e+03,8.484458410377972370e+01
3.716000000000000000e+03,8.484616160364365101e+01
3.720000000000000000e+03,8.484774000775551883e+01
3.724000000000000000e+03,8.484931931372197766e+01
3.728000000000000000e+03,8.485089951914881112e+01
3.732000000000000000e+03,8.485248062163923066e+01
3.736000000000000000e+03,8.485406261879573719e+01
3.740000000000000000e+03,8.485564550821867158e+01
3.744000000000000000e+03,8.485722928750679728e+01
3.748000000000000000e+03,8.485881395425720086e+01
3.752000000000000000e+03,8.486039950606550519e+01
3.756000000000000000e+03,8.486198594052581257e+01
3.760000000000000000e+03,8.486357325523022155e+01
3.764000000000000000e+03,8.486516144776973647e+01
3.768000000000000000e+03,8.486675051573328687e+01
3.772000000000000000e+03,8.486834045670858018e+01
3.776000000000000000e+03,8.486993126828140532e+01
3.780000000000000000e+03,8.487152294803593122e+01
3.784000000000000000e+03,8.487311549355521834e+01
3.788000000000000000e+03,8.487470890242016708e+01
3.792000000000000000e+03,8.487630317221035625e+01
3.796000000000000000e+03,8.487789830050374462e+01
3.800000000000000000e+03,8.487949428487674197e+01
3.804000000000000000e+03,8.488109112290410962e+01
3.808000000000000000e+03,8.488268881215896045e+01
3.812000000000000000e+03,8.488428735021309990e+01
3.816000000000000000e+03,8.488588673463650025e+01
3.820000000000000000e+03,8.488748696299772689e+01
3.824000000000000000e+03,8.488908803286378202e+01
3.828000000000000000e+03,8.489068994179980621e+01
3.832000000000000000e+03,8.489229268736994527e+01
3.836000000000000000e+03,8.489389626713615655e+01
3.840000000000000000e+03,8.489550067865931737e+01
3.844000000000000000e+03,8.489710591949862817e+01
3.848000000000000000e+03,8.489871198721182566e+01
3.852000000000000000e+03,8.490031887935462862e+01
3.856000000000000000e+03,8.490192659348196003e+01
3.860000000000000000e+03,8.490353512714673911e+01
3.864000000000000000e+03,8.490514447790027930e+01
3.868000000000000000e+03,8.490675464329274291e+01
3.872000000000000000e+03,8.490836562087243067e+01
3.876000000000000000e+03,8.490997740818642114e+01
3.880000000000000000e+03,8.491159000277993130e+01
3.884000000000000000e+03,8.491320340219685647e+01
3.888000000000000000e+03,8.491481760397965672e+01
3.892000000000000000e+03,8.491643260566929996e+01
3.896000000000000000e+03,8.491804840480493510e+01
3.900000000000000000e+03,8.491966499892456000e+01
3.904000000000000000e+03,8.492128238556442454e+01
3.908000000000000000e+03,8.492290056225948547e+01
3.912000000000000000e+03,8.492451952654313629e+01
3.916000000000000000e+03,8.492613927594720735e+01
3.920000000000000000e+03,8.492775980800195157e+01
3.924000000000000000e+03,8.492938112023652764e+01
3.928000000000000000e+03,8.493100321017840315e+01
3.932000000000000000e+03,8.493262607535341147e+01
3.936000000000000000e+03,8.493424971328619222e+01
3.940000000000000000e+03,8.493587412149969396e+01
3.944000000000000000e+03,8.493749929751530203e+01
3.948000000000000000e+03,8.493912523885342125e+01
3.952000000000000000e+03,8.494075194303243848e+01
3.956000000000000000e+03,8.494237940756970318e+01
3.960000000000000000e+03,8.494400762998093057e+01
3.964000000000000000e+03,8.494563660778042902e+01
3.968000000000000000e+03,8.494726633848098629e+01
3.972000000000000000e+03,8.494889681959419647e+01
3.976000000000000000e+03,8.495052804862983464e+01
3.980000000000000000e+03,8.495216002309646797e+01
3.984000000000000000e+03,8.495379274050127094e+01
3.988000000000000000e+03,8.495542619834981224e+01
3.992000000000000000e+03,8.495706039414656630e+01
3.996000000000000000e+03,8.495869532539411750e+01
4.000000000000000000e+03,8.496033098959404128e+01
4.004000000000000000e+03,8.496196738424634987e+01
4.008000000000000000e+03,8.496360450684962018e+01
4.012000000000000000e+03,8.496524235490107912e+01
4.016000000000000000e+03,8.496688092589631935e+01
4.020000000000000000e+03,8.496852021732986771e+01
4.024000000000000000e+03,8.497016022669478730e+01
4.028000000000000000e+03,8.497180095148257806e+01
4.032000000000000000e+03,8.497344238918333303e+01
4.036000000000000000e+03,8.497508453728615052e+01
4.040000000000000000e+03,8.497672739327823876e+01
4.044000000000000000e+03,8.497837095464585389e+01
4.048000000000000000e+03,8.498001521887357512e+01
4.052000000000000000e+03,8.498166018344464590e+01
4.056000000000000000e+03,8.498330584584114433e+01
4.060000000000000000e+03,8.498495220354348589e+01
4.064000000000000000e+03,8.498659925403111970e+01
4.068000000000000000e+03,8.498824699478171851e+01
4.072000000000000000e+03,8.498989542327174718e+01
4.076000000000000000e+03,8.499154453697651945e+01
4.080000000000000000e+03,8.499319433336970064e+01
4.084000000000000000e+03,8.499484480992387603e+01
4.088000000000000000e+03,8.499649596411008190e+01
4.092000000000000000e+03,8.499814779339810400e+01
4.096000000000000000e+03,8.499980029525637804e+01
4.100000000000000000e+03,8.500145346715197547e+01
4.104000000000000000e+03,8.500310730655084512e+01
4.108000000000000000e+03,8.500476181091735839e+01
4.112000000000000000e+03,8.500641697771460770e+01
4.116000000000000000e+03,8.500807280440449176e+01
4.120000000000000000e+03,8.500972928844740295e+01
4.124000000000000000e+03,8.501138642730259676e+01
4.128000000000000000e+03,8.501304421842816339e+01
4.132000000000000000e+03,8.501470265928044512e+01
4.136000000000000000e+03,8.501636174731484630e+01
4.140000000000000000e+03,8.501802147998542125e+01
4.144000000000000000e+03,8.501968185474480322e+01
4.148000000000000000e+03,8.502134286904447436e+01
4.152000000000000000e+03,8.502300452033458100e+01
4.156000000000000000e+03,8.502466680606396210e+01
4.160000000000000000e+03,8.502632972368012076e+01
4.164000000000000000e+03,8.502799327062942325e+01
4.168000000000000000e+03,8.502965744435682893e+01
4.172000000000000000e+03,8.503132224230618874e+01
4.176000000000000000e+03,8.503298766191991831e+01
4.180000000000000000e+03,8.503465370063939588e+01
4.184000000000000000e+03,8.503632035590457861e+01
4.188000000000000000e+03,8.503798762515421572e+01
4.192000000000000000e+03,8.503965550582562116e+01
4.196000000000000000e+03,8.504132399535519937e+01
4.200000000000000000e+03,8.504299309117789107e+01
4.204000000000000000e+03,8.504466279072762802e+01
4.208000000000000000e+03,8.504633309143669351e+01
4.212000000000000000e+03,8.504800399073636186e+01
4.216000000000000000e+03,8.504967548605688421e+01
4.220000000000000000e+03,8.505134757482704799e+01
4.224000000000000000e+03,8.505302025447434744e+01
4.228000000000000000e+03,8.505469352242545256e+01
4.232000000000000000e+03,8.505636737610537068e+01
4.236000000000000000e+03,8.505804181293812860e+01
4.240000000000000000e+03,8.505971683034658781e+01
4.244000000000000000e+03,8.506139242575216031e+01
4.248000000000000000e+03,8.506306859657544805e+01
4.252000000000000000e+03,8.506474534023536194e+01
4.256000000000000000e+03,8.506642265414998860e+01
4.260000000000000000e+03,8.506810053573637731e+01
4.264000000000000000e+03,8.506977898240985780e+01
4.268000000000000000e+03,8.507145799158503507e+01
4.272000000000000000e+03,8.507313756067499355e+01
4.276000000000000000e+03,8.507481768709216396e+01
4.280000000000000000e+03,8.507649836824712963e+01
4.284000000000000000e+03,8.507817960154966386e+01
4.288000000000000000e+03,8.507986138440861623e+01
4.292000000000000000e+03,8.508154371423114526e+01
4.296000000000000000e+03,8.508322658842368469e+01
4.300000000000000000e+03,8.508491000439127561e+01
4.304000000000000000e+03,8.508659395953803539e+01
4.308000000000000000e+03,8.508827845126675982e+01
4.312000000000000000e+03,8.508996347697910778e+01
4.316000000000000000e+03,8.509164903407557290e+01
4.320000000000000000e+03,8.509333511995581034e+01
4.324000000000000000e+03,8.509502173201792630e+01
4.328000000000000000e+03,8.509670886765918851e+01
4.332000000000000000e+03,8.509839652427569945e+01
4.336000000000000000e+03,8.510008469926223995e+01
4.340000000000000000e+03,8.510177339001280927e+01
4.344000000000000000e+03,8.510346259392008506e+01
4.348000000000000000e+03,8.510515230837565070e+01
4.352000000000000000e+03,8.510684253076989592e+01
4.356000000000000000e+03,8.510853325849244300e+01
4.360000000000000000e+03,8.511022448893149317e+01
4.364000000000000000e+03,8.511191621947426711e+01
4.368000000000000000e+03,8.511360844750689125e+01
4.372000000000000000e+03,8.511530117041448307e+01
4.376000000000000000e+03,8.511699438558086683e+01
4.380000000000000000e+03,8.511868809038914208e+01
4.384000000000000000e+03,8.512038228222108671e+01
4.388000000000000000e+03,8.512207695845735600e+01
4.392000000000000000e+03,8.512377211647766728e+01
4.396000000000000000e+03,8.512546775366070051e+01
4.400000000000000000e+03,8.512716386738388508e+01
4.404000000000000000e+03,8.512886045502389720e+01
4.408000000000000000e+03,8.513055751395619097e+01
4.412000000000000000e+03,8.513225504155515466e+01
4.416000000000000000e+03,8.513395303519403967e+01
4.420000000000000000e+03,8.513565149224548634e+01
4.424000000000000000e+03,8.513735041008051496e+01
4.428000000000000000e+03,8.513904978606963425e+01
4.432000000000000000e+03,8.514074961758173288e+01
4.436000000000000000e+03,8.514244990198531582e+01
4.440000000000000000e+03,8.514415063664753802e+01
4.444000000000000000e+03,8.514585181893455967e+01
4.448000000000000000e+03,8.514755344621160305e+01
4.452000000000000000e+03,8.514925551584273933e+01
4.456000000000000000e+03,8.515095802519115864e+01
4.460000000000000000e+03,8.515266097161908476e+01
4.464000000000000000e+03,8.515436435248763303e+01
4.468000000000000000e+03,8.515606816515696664e+01
4.472000000000000000e+03,8.515777240698621142e+01
4.476000000000000000e+03,8.515947707533378264e+01
4.480000000000000000e+03,8.516118216755661763e+01
4.484000000000000000e+03,8.516288768101111373e+01
4.488000000000000000e+03,8.516459361305260245e+01
4.492000000000000000e+03,8.516629996103522160e+01
4.496000000000000000e+03,8.516800672231228475e+01
4.500000000000000000e+03,8.516971389423632388e+01
4.504000000000000000e+03,8.517142147415870568e+01
4.508000000000000000e+03,8.517312945942970259e+01
4.512000000000000000e+03,8.517483784739908970e+01
4.516000000000000000e+03,8.517654663541534887e+01
4.520000000000000000e+03,8.517825582082588198e+01
4.524000000000000000e+03,8.517996540097745140e+01
4.528000000000000000e+03,8.518167537321603788e+01
4.532000000000000000e+03,8.518338573488605903e+01
4.536000000000000000e+03,8.518509648333163398e+01
4.540000000000000000e+03,8.518680761589578765e+01
4.544000000000000000e+03,8.518851912992042230e+01
4.548000000000000000e+03,8.519023102274668702e+01
4.552000000000000000e+03,8.519194329171487823e+01
4.556000000000000000e+03,8.519365593416418392e+01
4.560000000000000000e+03,8.519536894743303890e+01
4.564000000000000000e+03,8.519708232885908217e+01
4.568000000000000000e+03,8.519879607577856007e+01
4.572000000000000000e+03,8.520051018552749156e+01
4.576000000000000000e+03,8.520222465544073032e+01
4.580000000000000000e+03,8.520393948285199315e+01
4.584000000000000000e+03,8.520565466509435737e+01
4.588000000000000000e+03,8.520737019950020397e+01
4.592000000000000000e+03,8.520908608340067758e+01
4.596000000000000000e+03,8.521080231412626915e+01
4.600000000000000000e+03,8.521251888900653171e+01
4.604000000000000000e+03,8.521423580537023668e+01
4.608000000000000000e+03,8.521595306054521757e+01
4.612000000000000000e+03,8.521767065185844103e+01
4.616000000000000000e+03,8.521938857663620581e+01
4.620000000000000000e+03,8.522110683220371641e+01
4.624000000000000000e+03,8.522282541588542415e+01
4.628000000000000000e+03,8.522454432500501298e+01
4.632000000000000000e+03,8.522626355688500155e+01
4.636000000000000000e+03,8.522798310884779482e+01
4.640000000000000000e+03,8.522970297821422037e+01
4.644000000000000000e+03,8.523142316230492099e+01
4.648000000000000000e+03,8.523314365843916107e+01
4.652000000000000000e+03,8.523486446393577864e+01
4.656000000000000000e+03,8.523658557611267383e+01
