x, o_total, cc
1.800000000000000000e+02,4.521724429143500479e-02,4.690069080075190411e-02
1.850000000000000000e+02,4.197389009203701671e-02,4.356071585120349643e-02
1.900000000000000000e+02,3.891774109172860957e-02,4.041155117808430813e-02
1.950000000000000000e+02,3.604164137178312438e-02,3.744604289901894839e-02
2.000000000000000000e+02,3.333844877056900413e-02,3.465704145200469016e-02
2.050000000000000000e+02,3.080105301883636834e-02,3.203741988232151200e-02
2.100000000000000000e+02,2.842239341165615080e-02,2.958009174079125059e-02
2.150000000000000000e+02,2.619547590424778361e-02,2.727802847273473261e-02
2.200000000000000000e+02,2.411338952648730757e-02,2.512427618407185939e-02
2.250000000000000000e+02,2.216932201952807532e-02,2.311197168057677054e-02
2.300000000000000000e+02,2.035657460752430745e-02,2.123435768696743664e-02
2.350000000000000000e+02,1.866857582775373683e-02,1.948479716355045605e-02
2.400000000000000000e+02,1.709889435331042942e-02,1.785678664928307471e-02
2.450000000000000000e+02,1.564125075380775470e-02,1.634396857130927458e-02
2.500000000000000000e+02,1.428952815101673136e-02,1.494014247228942112e-02
2.550000000000000000e+02,1.303778173789941694e-02,1.363927511816171237e-02
2.600000000000000000e+02,1.188024714091660827e-02,1.243550946027885060e-02
2.650000000000000000e+02,1.081134761664455553e-02,1.132317243703930346e-02
2.700000000000000000e+02,9.825700084486972685e-03,1.029678161103646586e-02
2.750000000000000000e+02,8.918120007491521159e-03,9.351050648233983492e-03
2.800000000000000000e+02,8.083625142865754482e-03,8.480893655605536638e-03
2.850000000000000000e+02,7.317438192642136512e-03,7.681428402935633337e-03
2.900000000000000000e+02,6.614988392990331714e-03,6.947978462970457597e-03
2.950000000000000000e+02,5.971912087857585150e-03,6.276074311762790472e-03
3.000000000000000000e+02,5.384052338893100496e-03,5.661453437820391371e-03
3.050000000000000000e+02,4.847457628954076649e-03,5.100059514510675053e-03
3.100000000000000000e+02,4.358379720889720213e-03,4.588040695078583926e-03
3.150000000000000000e+02,3.913270736759981092e-03,4.121747093598023687e-03
3.200000000000000000e+02,3.508779525186416556e-03,3.697727518211863657e-03
3.250000000000000000e+02,3.141747386184691720e-03,3.312725525145633447e-03
3.300000000000000000e+02,2.809203223632861929e-03,2.963674863241502928e-03
3.350000000000000000e+02,2.508358195538318638e-03,2.647694379197456337e-03
3.400000000000000000e+02,2.236599931537531279e-03,2.362082453365931759e-03
3.450000000000000000e+02,1.991486385661486898e-03,2.104311034927898883e-03
3.500000000000000000e+02,1.770739390395367633e-03,1.872019343579079623e-03
3.550000000000000000e+02,1.572237975526224237e-03,1.663007302615501868e-03
3.600000000000000000e+02,1.394011512281185042e-03,1.475228765559010368e-03
3.650000000000000000e+02,1.234232739885543495e-03,1.306784595293978678e-03
3.700000000000000000e+02,1.091210727988457503e-03,1.155915651168293095e-03
3.750000000000000000e+02,9.633838244853176400e-04,1.020995735717233031e-03
3.800000000000000000e+02,8.493126341785777779e-04,9.005245486683965093e-04
3.850000000000000000e+02,7.476730695276012553e-04,7.931206917458921441e-04
3.900000000000000000e+02,6.572495105029744697e-04,6.975147635754452673e-04
3.950000000000000000e+02,5.769281063368699629e-04,6.125425797566357022e-04
4.000000000000000000e+02,5.056902477981669057e-04,5.371385489669983169e-04
4.050000000000000000e+02,4.426062345631146021e-04,4.703292318423500217e-04
4.100000000000000000e+02,3.868291583376854033e-04,4.112271053799693024e-04
4.150000000000000000e+02,3.375890186488580752e-04,3.590245517718523805e-04
4.200000000000000000e+02,2.941870846856320496e-04,3.129880869241560707e-04
4.250000000000000000e+02,2.559905132578465365e-04,2.724528404803961768e-04
4.300000000000000000e+02,2.224272298678070026e-04,2.368172959589208968e-04
4.350000000000000000e+02,1.929810770672854699e-04,2.055382966533318462e-04
4.400000000000000000e+02,1.671872317070798031e-04,1.781263202368434670e-04
4.450000000000000000e+02,1.446278903801936834e-04,1.541410225625752350e-04
4.500000000000000000e+02,1.249282203113111125e-04,1.331870489619738226e-04
4.550000000000000000e+02,1.077525711497613099e-04,1.149101094099578961e-04
4.600000000000000000e+02,9.280094157290770160e-05,9.899331224179855760e-05
4.650000000000000000e+02,7.980569329177659380e-05,8.515374966442144445e-05
4.700000000000000000e+02,6.852850395870743912e-05,7.313932709270787812e-05
4.750000000000000000e+02,5.875754959425970325e-05,6.272582734669975588e-05
4.800000000000000000e+02,5.030490646278928143e-05,5.371419995418490417e-05
4.850000000000000000e+02,4.300416181745021044e-05,4.592806519978626892e-05
4.900000000000000000e+02,3.670822258987069058e-05,3.921142213056494721e-05
4.950000000000000000e+02,3.128731090120330814e-05,3.342654945311951951e-05
5.000000000000000000e+02,2.662713520357361187e-05,2.845208812201570800e-05
5.050000000000000000e+02,2.262722590838126428e-05,2.418129440810244448e-05
5.100000000000000000e+02,1.919942450519508502e-05,2.052045233227471117e-05
5.150000000000000000e+02,1.626651540755785983e-05,1.738743454052697234e-05
5.200000000000000000e+02,1.376099006610607839e-05,1.471040096544092026e-05
5.250000000000000000e+02,1.162393325214344558e-05,1.242662495415450839e-05
5.300000000000000000e+02,9.804021824280749955e-06,1.048143693088706717e-05
5.350000000000000000e+02,8.256626736073441425e-06,8.827276091762609964e-06
5.400000000000000000e+02,6.943009513890405638e-06,7.422841090517213648e-06
5.450000000000000000e+02,5.829604922699624561e-06,6.232331156276244093e-06
5.500000000000000000e+02,4.887382035245592277e-06,5.224769580547654781e-06
5.550000000000000000e+02,4.091276420388348217e-06,4.373402012515320888e-06
5.600000000000000000e+02,3.419686663288883190e-06,3.655162503217811341e-06
5.650000000000000000e+02,2.854028918667690859e-06,3.050200734775747023e-06
5.700000000000000000e+02,2.378343674371935119e-06,2.541464355868781911e-06
5.750000000000000000e+02,1.978949362575159866e-06,2.114330815354298105e-06
5.800000000000000000e+02,1.644137897418203670e-06,1.756283539202778974e-06
5.850000000000000000e+02,1.363907638736790071e-06,1.456627729416301932e-06
5.900000000000000000e+02,1.129729680235473091e-06,1.206241475522869823e-06
5.950000000000000000e+02,9.343437360892859950e-07,9.973582583695286706e-07
6.000000000000000000e+02,7.715802519536785131e-07,8.233772915174991451e-07
6.050000000000000000e+02,6.362056945894644699e-07,6.786984872326324903e-07
6.100000000000000000e+02,5.237882789335613936e-07,5.585791518777246637e-07
6.150000000000000000e+02,4.305816729075237111e-07,4.590098097613691973e-07
6.200000000000000000e+02,3.534244792127132591e-07,3.766068257381593084e-07
6.250000000000000000e+02,2.896535306461277931e-07,3.085197458432996899e-07
6.300000000000000000e+02,2.370292520516235202e-07,2.523515028924610734e-07
6.350000000000000000e+02,1.936715389631559038e-07,2.060898413139966952e-07
6.400000000000000000e+02,1.580047814327977220e-07,1.680485036177105776e-07
6.450000000000000000e+02,1.287108226398444099e-07,1.368168910084136066e-07
6.500000000000000000e+02,1.046887868384085735e-07,1.112170639182187073e-07
6.550000000000000000e+02,8.502084120712058226e-08,9.026708586036114389e-08
6.600000000000000000e+02,6.894307238473291993e-08,7.314983718960227115e-08
6.650000000000000000e+02,5.582076204660148721e-08,5.918653525435909040e-08
6.700000000000000000e+02,4.512743789413253328e-08,4.781429517020375857e-08
6.750000000000000000e+02,3.642715793731685863e-08,3.856715211306770769e-08
6.800000000000000000e+02,2.935955793874177414e-08,3.106004264938961620e-08
6.850000000000000000e+02,2.362725528584704963e-08,2.497531015715507829e-08
6.900000000000000000e+02,1.898525823484687972e-08,2.005135875238823559e-08
6.950000000000000000e+02,1.523207823031664470e-08,1.607313216328100281e-08
7.000000000000000000e+02,1.220228559228654316e-08,1.286413946863828754e-08
7.050000000000000000e+02,9.760285960026833950e-09,1.027978925602830691e-08
7.100000000000000000e+02,7.795127111552838344e-09,8.201828214403983288e-09
7.150000000000000000e+02,6.216173706448996177e-09,6.533710053763860578e-09
7.200000000000000000e+02,4.949511639215394031e-09,5.196746482450944327e-09
7.250000000000000000e+02,3.934964502513509487e-09,4.126914259852008417e-09
7.300000000000000000e+02,3.123622558515806208e-09,3.272211517867092419e-09
7.350000000000000000e+02,2.475799972098441969e-09,2.590473001713213238e-09
7.400000000000000000e+02,1.959349201300209238e-09,2.047567969867281401e-09
7.450000000000000000e+02,1.548272660519158953e-09,1.615916525467651593e-09
7.500000000000000000e+02,1.221581328605475400e-09,1.273270402670110492e-09
7.550000000000000000e+02,9.623580948249667901e-10,1.001712944103324052e-09
7.600000000000000000e+02,7.569905203166073387e-10,7.868403930470544352e-10
7.650000000000000000e+02,5.945435158918055869e-10,6.170928731129628696e-10
7.700000000000000000e+02,4.662473512371424919e-10,4.832087021463002472e-10
7.750000000000000000e+02,3.650805483134746470e-10,3.777801277106803808e-10
7.800000000000000000e+02,2.854306878790337274e-10,2.948923019795088749e-10
7.850000000000000000e+02,2.228190719002395560e-10,2.298304406052096597e-10
7.900000000000000000e+02,1.736776217262899149e-10,1.788427249734060552e-10
7.950000000000000000e+02,1.351684258304092008e-10,1.389486890987904988e-10
8.000000000000000000e+02,1.050380446793020723e-10,1.077846489421202631e-10
8.050000000000000000e+02,8.150008773593289243e-11,8.347924096277754473e-11
8.100000000000000000e+02,6.314074462607633692e-11,6.455338757537112709e-11
8.150000000000000000e+02,4.884291811779698209e-11,4.984004177065293481e-11
8.200000000000000000e+02,3.772540384739651020e-11,3.841991703228001782e-11
8.250000000000000000e+02,2.909421863988388850e-11,2.957011188675492977e-11
8.300000000000000000e+02,2.240371940179319170e-11,2.272311631320952114e-11
8.350000000000000000e+02,1.722559775060265433e-11,1.743416113710577084e-11
8.400000000000000000e+02,1.322419843844392258e-11,1.335525933079150889e-11
8.450000000000000000e+02,1.013690616633989728e-11,1.021460482056812549e-11
8.500000000000000000e+02,7.758587208137514849e-12,7.800252458255222335e-12
8.550000000000000000e+02,5.929269066795129779e-12,5.947212668781960136e-12
8.600000000000000000e+02,4.524401227980089699e-12,4.527264585792570837e-12
8.650000000000000000e+02,3.447169638227863540e-12,3.440929405154640628e-12
8.700000000000000000e+02,2.622442343743191332e-12,2.611157150325241847e-12
8.750000000000000000e+02,1.992008342136263687e-12,1.978369944112071200e-12
8.800000000000000000e+02,1.510839878259051406e-12,1.496577242829167330e-12
8.850000000000000000e+02,1.144163241803052005e-12,1.130336615201470373e-12
8.900000000000000000e+02,8.651671270310224350e-13,8.523802459505865785e-13
8.950000000000000000e+02,6.532128618709744179e-13,6.417646244820917655e-13
9.000000000000000000e+02,4.924389920418594079e-13,4.824306458289930226e-13
9.050000000000000000e+02,3.706751898389565195e-13,3.620850710453490614e-13
9.100000000000000000e+02,2.785983629102359013e-13,2.713331584017586200e-13
9.150000000000000000e+02,2.090780706968246274e-13,2.030072494401098607e-13
9.200000000000000000e+02,1.566696471856497652e-13,1.516479545543885153e-13
9.250000000000000000e+02,1.172223690970404691e-13,1.131039596898758814e-13
9.300000000000000000e+02,8.757707454290720226e-14,8.422387459041146157e-14
9.350000000000000000e+02,6.533321110142076084e-14,6.261936967152768652e-14
9.400000000000000000e+02,4.866968102417955534e-14,4.648342821308315951e-14
9.450000000000000000e+02,3.620730055982423348e-14,3.445113306556109903e-14
9.500000000000000000e+02,2.690339637651711437e-14,2.549321977242401156e-14
9.550000000000000000e+02,1.997118125014683483e-14,1.883482594680666025e-14
9.600000000000000000e+02,1.481820806075942160e-14,1.389358097535952914e-14
9.650000000000000000e+02,1.099949461009347681e-14,1.023251454238595977e-14
9.700000000000000000e+02,8.181920279504137206e-15,7.524299242430830457e-15
9.750000000000000000e+02,6.117281222399631703e-15,5.524146534665674708e-15
9.800000000000000000e+02,4.622002803914159837e-15,4.049297571749186439e-15
9.850000000000000000e+02,3.561985284047115373e-15,2.963531162936197527e-15
9.900000000000000000e+02,2.841432135708077718e-15,2.165481803185242356e-15
9.950000000000000000e+02,2.394804429247112902e-15,1.579845973121868872e-15
1.000000000000000000e+03,2.181279047481496075e-15,1.150774050734475278e-15
