x, current_density, J_max, J_min
3.500000000000000000e+02,9.041931294454602525e+06,1.516832066748243868e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.524638032164399512e+06,1.373497572301562428e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.261956176312202588e+06,1.243707607766046971e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.211160322455668822e+06,1.126182269855172038e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.336694659260744229e+06,1.019762600965550989e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.608969865428372752e+06,9.233991602991235256e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.003361894929497968e+06,8.361416749680644274e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.499378772409073077e+06,7.571296690284240246e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.079967205589208053e+06,6.855839780321751535e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.730935552500036312e+06,6.207990654197648913e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.440473618457352277e+06,5.621360649824967980e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.198753034146907739e+06,5.090164807840665430e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.975946927893925458e+05,4.609164824140280485e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.301919934575469233e+05,4.173617393167334795e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.908805259116387460e+05,3.779227432552926987e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.749464037782576634e+05,3.422105727837603539e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.784667606332927826e+05,3.098730579595757276e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.981770118509712629e+05,2.805913074751600251e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.313603907547060517e+05,2.540765639615260065e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.757560212998951902e+05,2.300673564529797807e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.294824167425823398e+05,2.083269219323893264e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.909738157149508188e+05,1.886408705299909785e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.589272015103401209e+05,1.708150713514678553e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.322582118671576027e+05,1.546737380867222138e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.100644473700177332e+05,1.400576955208722316e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.159493693317558791e+04,1.268228098529496603e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.622472716905261041e+04,1.148385673431312852e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.343373582139624341e+04,1.039867872720545158e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.278915372612414649e+04,9.416045652027424425e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.393079983443658421e+04,8.526267427524592727e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.655893375570936769e+04,7.720569645922858268e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.042411343274896717e+04,6.991007045488705859e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.531875476330703532e+04,6.330385159582454711e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.107010757047858351e+04,5.732189369558903389e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.753441024970727085e+04,5.190520661882023327e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.459202530298487000e+04,4.700037455932375044e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.214339116118819402e+04,4.255902928851373494e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.010565331623040038e+04,3.853737317974751350e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.409860770543096805e+03,3.489574730493070558e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.998632940072204292e+03,3.159824034424649552e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.824218065705479603e+03,2.861233445233275648e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.846877435544157379e+03,2.590858458867351990e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.033540744896477463e+03,2.346032814997117501e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.356687095371936721e+03,2.124342204108452890e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.793413769401613990e+03,1.923600459170003887e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.324661270286751460e+03,1.741827997091446305e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.934568405427938842e+03,1.577232297376710223e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.609935590666998905e+03,1.428190225465533789e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.339778215556473242e+03,1.293232026447732234e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.114954956760726645e+03,1.171026831306701759e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.278584628195125106e+02,1.060369532764301170e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.721579439648631933e+02,9.601689013053013477e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.425849569946487918e+02,8.694368241894355742e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.347551367995738474e+02,7.872785613332969369e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.450198424671081057e+02,7.128839219719792018e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.703426981079539928e+02,6.455192750904862769e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.081968509122958721e+02,5.845203148370695999e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.564794699544789296e+02,5.292855095757357776e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.134405926387030092e+02,4.792701699767850805e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.776239111614941066e+02,4.339810776488075498e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.478174953800624394e+02,3.929716213432257646e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.230127846951094597e+02,3.558373927678272012e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.023704613551892209e+02,3.222121985781083931e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.519205043630101670e+01,2.917644492193048354e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.089628552457526212e+01,2.641938890082354774e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.899944038699352689e+01,2.392286352091914450e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.909896111201674529e+01,2.166224969051744265e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.085984488067618514e+01,1.961525472249543236e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.400330446592840161e+01,1.776169249848531617e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.829733490078088920e+01,1.608328440664848895e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.354886311913766050e+01,1.456347909002489178e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.959721493660569536e+01,1.318728922793386155e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.630867831319230987e+01,1.194114374087262986e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.357197893492825180e+01,1.081275396145402337e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.129451502154993747e+01,9.790992451649004943e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.399223957198479695e+00,8.865783271309778502e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.821974720364740286e+00,8.028002615873556351e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.509397880549809834e+00,7.269388843401240592e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.417079735216501213e+00,6.582461003697144042e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.508059481989433515e+00,5.960445066097299423e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.751578574857694637e+00,5.397207118433271535e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.122039946307351155e+00,4.887192878423754155e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.598141878576599950e+00,4.425372920994973538e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.162157216780754787e+00,4.007193081397658534e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.799333534628775322e+00,3.628529545028928987e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.497393956130269821e+00,3.285648181084316457e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.246121742564295642e+00,2.975167719015115290e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.037014588381972136e+00,2.694026404661625202e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.629969284341520996e-01,2.439451807246898898e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.181805218571147842e-01,2.208933479487409568e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.976652114874873023e-01,2.000198201212711501e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.973731170953177849e-01,1.811187562362888275e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.139106520255690924e-01,1.640037664302032135e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.444536943039434029e-01,1.485060739275523883e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.866520267351193030e-01,1.344728506754229056e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.385498125320269780e-01,1.217657102536840466e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.985194156060549886e-01,1.102593431991104444e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.652063261966135732e-01,9.984028128585081504e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.374833282822675029e-01,9.040577857639762442e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.144123579371955773e-01,8.186279820871186530e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.521276203481809919e-02,7.412709492786618284e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.923488326359162670e-02,6.712238431473630953e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.593807765229939277e-02,6.077959051922159233e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.487242078425594305e-02,5.503616507963085496e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.566348369077464359e-02,4.983547011088304316e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.799966328668521326e-02,4.512621977892677933e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.162163864745740072e-02,4.086197455356802493e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.631359635894553115e-02,3.700068325235960401e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.189592803240753005e-02,3.350426835949133419e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.821915289012958350e-02,3.033825053036624467e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.515885977947327955e-02,2.747140857897669775e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.261149746920476808e-02,2.487547159509740595e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.049087078320543216e-02,2.252484015515842657e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.725224011616355621e-03,2.039633387756284492e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.254812910877874235e-03,1.846896283300574169e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.029883135722021933e-03,1.672372055559364298e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.008986700020904952e-03,1.514339661357520072e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.157579499956902055e-03,1.371240689138030575e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.446852444151160544e-03,1.241663990931966964e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.852756639552962801e-03,1.124331766545112487e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.355189648314523314e-03,1.018086962732667871e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.937315280992957852e-03,9.218818631009869478e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.584993909885565148e-03,8.347677562174097829e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.286304026021808239e-03,7.558855800419564730e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.031138850691507274e-03,6.844574504223628537e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.108643520856512231e-04,6.197789901120717104e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.180270952757862266e-04,5.612123826649894909e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.461020401227104169e-04,5.081800827091009296e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.892717532997003032e-04,4.601591205737647101e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.422295636103492378e-04,4.166759451067097189e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.773017538239540158e+02,3.241812740098464613e-05
