x, current_density, J_max, J_min
4.250000000000000000e+02,8.813389311934083526e+04,1.492410459242762923e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.334446839861384069e+04,1.378640077295738459e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.103680269055040844e+04,1.273542711359966099e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.079444113546251174e+04,1.176457194570710808e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.227081263323460007e+04,1.086772762555575520e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.517750290644586494e+04,1.003925211119687855e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.927449541767458868e+04,9.273933468406835198e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.436204992260596191e+04,8.566957082441745698e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.027394385329734723e+04,7.913875369326643646e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.687184784008052884e+04,7.310579796132740378e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.404064505646408907e+04,6.753275034222777188e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.168453600756682317e+04,6.238455082862567902e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.723796959689552750e+03,5.762881212992506474e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.092082325908056191e+03,5.323561592403572053e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.734179728426183829e+03,4.917732464139771461e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.604141775665546447e+03,4.542840759720639139e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.663731338976251209e+03,4.196528037803527713e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.881127721749357079e+03,3.876615647244061530e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.229849941535849666e+03,3.581091021215536445e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.687860692236405157e+03,3.308095016163767874e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.236820667103236246e+03,3.055910215946699679e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.861468011058701904e+03,2.822950127580343559e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.549101904839882081e+03,2.607749200621432811e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.289152806990070985e+03,2.408953607398848981e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.072824811962359490e+03,2.225312726092316583e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.927980227955517876e+02,2.055671273078408465e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.429808675375905977e+02,1.898962035048595816e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.183039785397478454e+02,1.754199155177064613e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.145486601089878604e+02,1.620471931101652421e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.282041403732192748e+02,1.496939085701057687e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.563487771864560614e+02,1.382823474625770189e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.965511984344743155e+02,1.277407197287892178e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.467880316224779449e+02,1.180027080553073995e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.053754389583223201e+02,1.090070506722525135e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.709121412818195438e+02,1.006971559558932111e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.422320029390859588e+02,9.302074641109956428e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.183645732148790444e+02,8.592952979395136237e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.850224916216751581e+01,7.937889530553680845e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.197294871659771331e+01,7.332763294569914229e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.821736943519779572e+01,6.773767426118529402e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.677006336256791030e+01,6.257385285724768415e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.724368765422705962e+01,5.780368316607698798e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.931589804497853180e+01,5.339715608030042611e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.271844167618377242e+01,4.932655016587722115e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.722808021560857128e+01,4.556625726673181169e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.265903613517120618e+01,4.209262140400621109e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.885670655106241611e+01,3.888378995644646231e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.569243192125383857e+01,3.591957618570039049e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.305914258865299615e+01,3.318133224167452659e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.086773586185287144e+01,3.065183184902661946e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.044061044647037306e+00,2.831516193677665200e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.526410396662075009e+00,2.615662252927777823e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.263431126665771842e+00,2.416263426876264624e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.212387766605030670e+00,2.232065298768921755e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.337716130270817594e+00,2.061909079346225131e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.609819926845448723e+00,1.904724316907422850e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.004069310308136398e+00,1.759522163105647080e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.499967478584487868e+00,1.625389152109225746e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.080457122629993272e+00,1.501481453993893927e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.731343257744001329e+00,1.387019566214084858e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.440812907439753321e+00,1.281283409757342190e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.199035387398955432e+00,1.183607799131800886e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.978296643068709226e-01,1.093378257688472513e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.303875339787013532e-01,1.010027151952517335e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.910432519470786072e-01,9.330301206446505385e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.750818214938360207e-01,8.619027759276480647e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.785794521623492059e-01,7.961976561255225679e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.982707903402612493e-01,7.355014107449536677e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.314384293897773559e-01,6.794322000899399864e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.758209606764383537e-01,6.276372931106894976e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.295364542162310617e-01,5.797908483748153085e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.910187797533599574e-01,5.355918642009423347e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.589646135630480572e-01,4.947622850590369781e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.322893378469375825e-01,4.570452523248186917e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.100903404875891722e-01,4.222034883837832022e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.161647333475320121e-02,3.900178039192277356e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.624263558251577477e-02,3.602857189936473733e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.344862221427657878e-02,3.328201892487250152e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.280152180974689163e-02,3.074484292104572523e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.394106810802660135e-02,2.840108252968300949e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.656744966715357731e-02,2.623599316897821845e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.043116513520415303e-02,2.423595427544977865e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.532458086544345927e-02,2.238838361706161522e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.107490521029246888e-02,2.068165813848114922e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.753834176508234019e-02,1.910504084051162645e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.459522372472689920e-02,1.764861323369801103e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.214596471439159317e-02,1.630321294117264624e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.010768908229295500e-02,1.506037605820011522e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.411427633743237542e-03,1.391228390580617997e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.999783918407659691e-03,1.285171384351774905e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.824992104865047392e-03,1.187199383177729178e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.847300726714179851e-03,1.096696045818425046e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.033627610993596561e-03,1.013092016350646154e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.356440475686787734e-03,9.358613423535102629e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.792825319056449311e-03,8.645181661451102991e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.323711077869304326e-03,7.986136682549149555e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.933224319248209779e-03,7.377332439033081755e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.608152130840093163e-03,6.814938947255469975e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.337495035097941007e-03,6.295418193314691598e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.112094799623792631e-03,5.815501875431820372e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.243245497799549822e-04,5.372170843084848457e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.678306978994291643e-04,4.962636103551768610e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.373179567463712388e-04,4.584321276375033631e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.283701627204987622e-04,4.234846385368378833e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.373008459947478384e-04,3.912012886201664514e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.610284913233755932e-04,3.613789835372424568e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.969722687166683850e-04,3.338301113553090545e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.429647058179190309e-04,3.083813622936186948e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.971783470752306450e-04,2.848726384326975676e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.580639180723085045e-04,2.631560465393455161e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.242979026828154240e-04,2.430949676712429937e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.473775921486575068e-05,2.245631977080455181e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.838326019297339428e-05,2.074441534020624385e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.434264763047811178e-05,1.916301389537817886e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.180245858737100113e-05,1.770216684982777952e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.635268402402613538e+04,3.241812740098464613e-05
